,balance,assets,bankrupt,agent_id,step
111,38523.0,28266.1191872498,False,06T35@3,75.0
112,66541.0,0.0,False,07T35@3,0.0
113,63638.0,2884.330864968137,False,07T35@3,5.0
114,60580.0,5078.174903422137,False,07T35@3,10.0
115,56457.0,8208.143256388876,False,07T35@3,15.0
116,54084.0,9796.049626941043,False,07T35@3,20.0
117,53098.0,10309.34902469276,False,07T35@3,25.0
118,51428.0,12796.319038793394,False,07T35@3,30.0
119,50376.0,14489.258780634374,False,07T35@3,35.0
120,48599.0,17017.868215429567,False,07T35@3,40.0
121,46991.0,19502.937374411984,False,07T35@3,45.0
122,45289.0,22544.946268031254,False,07T35@3,50.0
123,43810.0,24173.220402714483,False,07T35@3,55.0
124,42585.0,25681.687031799145,False,07T35@3,60.0
125,40921.0,27389.370435701247,False,07T35@3,65.0
126,39531.0,28376.374154522196,False,07T35@3,70.0
127,38211.0,29009.964429019536,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
