,balance,assets,bankrupt,agent_id,step
0,28840.0,126.0,False,00T22@0,0.0
1,29084.0,396.2863600406826,False,00T22@0,5.0
2,29764.0,586.5214753788503,False,00T22@0,10.0
3,30222.0,876.5177387288106,False,00T22@0,15.0
4,30600.0,1374.7516780197732,False,00T22@0,20.0
5,31102.0,1588.3243862385752,False,00T22@0,25.0
6,31995.0,1457.4810174137665,False,00T22@0,30.0
7,32839.0,1244.052298291427,False,00T22@0,35.0
8,33216.0,1684.01488538491,False,00T22@0,40.0
9,33158.0,2603.9438904918547,False,00T22@0,45.0
10,33504.0,3119.509871541344,False,00T22@0,50.0
11,34542.0,2746.81355621654,False,00T22@0,55.0
12,34454.0,3694.012521086941,False,00T22@0,60.0
13,34772.0,4053.477189574977,False,00T22@0,65.0
14,34864.0,4704.485418329879,False,00T22@0,70.0
15,35950.0,4669.2337242988815,False,00T22@0,75.0
16,36385.0,5001.290511246875,False,00T22@0,80.0
17,36679.0,5496.198664244433,False,00T22@0,85.0
18,36881.0,5767.560669853578,False,00T22@0,90.0
19,28780.0,210.0,False,01T22@0,0.0
20,29014.0,720.9298225788226,False,01T22@0,5.0
21,29320.0,1293.7543292873347,False,01T22@0,10.0
22,30100.0,1339.776608093216,False,01T22@0,15.0
23,30370.0,1894.8560214981867,False,01T22@0,20.0
24,30412.0,2660.1764427884605,False,01T22@0,25.0
25,30756.0,3111.671562059837,False,01T22@0,30.0
26,30726.0,3746.785163517495,False,01T22@0,35.0
27,30626.0,4552.397533031777,False,01T22@0,40.0
28,31164.0,4849.347427302632,False,01T22@0,45.0
29,31930.0,5020.578807145836,False,01T22@0,50.0
30,31848.0,5822.382844595309,False,01T22@0,55.0
31,33058.0,5497.960992080949,False,01T22@0,60.0
32,33103.0,5772.778830653947,False,01T22@0,65.0
33,33373.0,6297.906388875082,False,01T22@0,70.0
34,33273.0,7374.672600573197,False,01T22@0,75.0
35,33971.0,7469.052807416787,False,01T22@0,80.0
36,34317.0,7788.583015440236,False,01T22@0,85.0
37,34107.0,8548.348849961554,False,01T22@0,90.0
38,42882.0,0.0,False,02T07@1,0.0
39,41589.0,1392.0011300711944,False,02T07@1,5.0
40,42311.0,1613.2306221159042,False,02T07@1,10.0
41,41649.0,2945.7521279046173,False,02T07@1,15.0
42,42217.0,3127.4875287345644,False,02T07@1,20.0
43,42496.0,3515.495058425899,False,02T07@1,25.0
44,41926.0,4914.308088930604,False,02T07@1,30.0
45,42473.0,5120.108857232541,False,02T07@1,35.0
46,42496.0,5720.721464276718,False,02T07@1,40.0
47,42382.0,6379.445804338777,False,02T07@1,45.0
48,41247.0,7524.631978864921,False,02T07@1,50.0
49,40235.0,8722.711854055133,False,02T07@1,55.0
50,38113.0,10907.86419461243,False,02T07@1,60.0
51,36750.0,12020.334574430344,False,02T07@1,65.0
52,35388.0,13402.730594570958,False,02T07@1,70.0
53,33402.0,15655.198128689895,False,02T07@1,75.0
54,31269.0,17778.484045865676,False,02T07@1,80.0
55,29629.0,19324.433922191256,False,02T07@1,85.0
56,29237.0,20001.547366689174,False,02T07@1,90.0
57,42882.0,0.0,False,03T29@1,0.0
58,42882.0,0.0,False,03T29@1,5.0
59,42882.0,0.0,False,03T29@1,10.0
60,42882.0,0.0,False,03T29@1,15.0
61,42882.0,0.0,False,03T29@1,20.0
62,42882.0,0.0,False,03T29@1,25.0
63,42882.0,0.0,False,03T29@1,30.0
64,42882.0,0.0,False,03T29@1,35.0
65,42882.0,0.0,False,03T29@1,40.0
66,42882.0,0.0,False,03T29@1,45.0
67,42882.0,0.0,False,03T29@1,50.0
68,42882.0,0.0,False,03T29@1,55.0
69,42882.0,0.0,False,03T29@1,60.0
70,42882.0,0.0,False,03T29@1,65.0
71,42882.0,0.0,False,03T29@1,70.0
72,42882.0,0.0,False,03T29@1,75.0
73,42882.0,0.0,False,03T29@1,80.0
74,42882.0,0.0,False,03T29@1,85.0
75,42882.0,0.0,False,03T29@1,90.0
76,60420.0,0.0,False,04T22@2,0.0
77,60330.0,0.0,False,04T22@2,5.0
78,58597.0,1513.4037134065734,False,04T22@2,10.0
79,52479.0,1456.6364984976294,False,04T22@2,15.0
80,49540.0,1266.5770227216485,False,04T22@2,20.0
81,47736.0,1723.2026869954711,False,04T22@2,25.0
82,44781.0,2440.908962728698,False,04T22@2,30.0
83,39889.0,3526.783169928618,False,04T22@2,35.0
84,33749.0,2774.376129312837,False,04T22@2,40.0
85,33291.0,2401.348243913733,False,04T22@2,45.0
86,34089.0,1485.0508602597872,False,04T22@2,50.0
87,31397.0,1331.2236991396996,False,04T22@2,55.0
88,31332.0,0.0,False,04T22@2,60.0
89,30601.0,0.0,False,04T22@2,65.0
90,29992.0,0.0,False,04T22@2,70.0
91,29402.0,0.0,False,04T22@2,75.0
92,28942.0,0.0,False,04T22@2,80.0
93,27690.0,0.0,False,04T22@2,85.0
94,27866.0,0.0,False,04T22@2,90.0
95,60420.0,0.0,False,05T35@2,0.0
96,43321.0,131.0,False,05T35@2,5.0
97,32813.0,1621.9180792815232,False,05T35@2,10.0
98,18452.0,2009.1641532358103,False,05T35@2,15.0
99,-2789.0,2801.726798498089,False,05T35@2,20.0
100,-48213.88888888888,2908.0413337165332,True,05T35@2,25.0
101,-48213.88888888888,2945.070852603192,True,05T35@2,30.0
102,-48213.88888888888,2967.6683873225647,True,05T35@2,35.0
103,-48213.88888888888,2967.597557131291,True,05T35@2,40.0
104,-48213.88888888888,2948.865723954945,True,05T35@2,45.0
105,-48213.88888888888,2940.578305821073,True,05T35@2,50.0
106,-48213.88888888888,2954.534664252754,True,05T35@2,55.0
107,-48213.88888888888,2954.534664252754,True,05T35@2,60.0
108,-48213.88888888888,2954.534664252754,True,05T35@2,65.0
109,-48213.88888888888,2954.534664252754,True,05T35@2,70.0
110,-48213.88888888888,2954.534664252754,True,05T35@2,75.0
111,-48213.88888888888,2954.534664252754,True,05T35@2,80.0
112,-48213.88888888888,2954.534664252754,True,05T35@2,85.0
113,-48213.88888888888,2954.534664252754,True,05T35@2,90.0
114,80753.0,0.0,False,06T35@3,0.0
