,balance,assets,bankrupt,agent_id,step
0,17628.0,190.0,False,00T12@0,0.0
1,17108.0,1110.0,False,00T12@0,5.0
2,16576.0,2048.595744680851,False,00T12@0,10.0
3,16188.0,2837.222832577024,False,00T12@0,15.0
4,16014.0,3240.2855360698604,False,00T12@0,20.0
5,15772.0,3736.8488233492853,False,00T12@0,25.0
6,15702.0,3888.557099003662,False,00T12@0,30.0
7,15518.0,4287.853323220652,False,00T12@0,35.0
8,15400.0,4558.130294130877,False,00T12@0,40.0
9,15280.0,4775.18411766092,False,00T12@0,45.0
10,15110.0,5082.677034328478,False,00T12@0,50.0
11,17648.0,90.0,False,01T29@0,0.0
12,17168.0,570.0,False,01T29@0,5.0
13,16738.0,1000.0000000000003,False,01T29@0,10.0
14,16198.0,1540.0000000000002,False,01T29@0,15.0
15,15698.0,2040.0,False,01T29@0,20.0
16,15148.0,2590.0,False,01T29@0,25.0
17,14618.0,3120.0,False,01T29@0,30.0
18,14098.0,3640.0,False,01T29@0,35.0
19,13618.0,4120.0,False,01T29@0,40.0
20,13178.0,4560.000000000001,False,01T29@0,45.0
21,12948.0,4790.000000000002,False,01T29@0,50.0
22,11639.0,0.0,False,02T37@1,0.0
23,11671.0,0.0,False,02T37@1,5.0
24,11655.0,0.0,False,02T37@1,10.0
25,11469.0,0.0,False,02T37@1,15.0
26,11574.0,0.0,False,02T37@1,20.0
27,11674.0,0.0,False,02T37@1,25.0
28,11781.0,0.0,False,02T37@1,30.0
29,11956.0,0.0,False,02T37@1,35.0
30,12004.0,0.0,False,02T37@1,40.0
31,12072.0,0.0,False,02T37@1,45.0
32,12082.0,0.0,False,02T37@1,50.0
33,11639.0,0.0,False,03T20@1,0.0
34,11639.0,0.0,False,03T20@1,5.0
35,11639.0,0.0,False,03T20@1,10.0
36,11639.0,0.0,False,03T20@1,15.0
37,11639.0,0.0,False,03T20@1,20.0
38,11639.0,0.0,False,03T20@1,25.0
39,11639.0,0.0,False,03T20@1,30.0
40,11639.0,0.0,False,03T20@1,35.0
41,11639.0,0.0,False,03T20@1,40.0
42,11639.0,0.0,False,03T20@1,45.0
43,11639.0,0.0,False,03T20@1,50.0
44,11639.0,0.0,False,04T37@1,0.0
45,11735.0,0.0,False,04T37@1,5.0
46,11833.0,74.32231865307061,False,04T37@1,10.0
47,12083.0,0.0,False,04T37@1,15.0
48,12274.0,0.0,False,04T37@1,20.0
49,12324.0,0.0,False,04T37@1,25.0
50,12438.0,0.0,False,04T37@1,30.0
51,12513.0,0.0,False,04T37@1,35.0
52,12518.0,162.38564116490724,False,04T37@1,40.0
53,12704.0,0.0,False,04T37@1,45.0
54,12740.0,0.0,False,04T37@1,50.0
55,11639.0,0.0,False,05T29@1,0.0
56,11639.0,0.0,False,05T29@1,5.0
57,11639.0,0.0,False,05T29@1,10.0
58,11639.0,0.0,False,05T29@1,15.0
59,11639.0,0.0,False,05T29@1,20.0
60,11639.0,0.0,False,05T29@1,25.0
61,11639.0,0.0,False,05T29@1,30.0
62,11639.0,0.0,False,05T29@1,35.0
63,11639.0,0.0,False,05T29@1,40.0
64,11639.0,0.0,False,05T29@1,45.0
65,11639.0,0.0,False,05T29@1,50.0
66,11639.0,0.0,False,06T29@1,0.0
67,11639.0,0.0,False,06T29@1,5.0
68,11639.0,0.0,False,06T29@1,10.0
69,11639.0,0.0,False,06T29@1,15.0
70,11639.0,0.0,False,06T29@1,20.0
71,11639.0,0.0,False,06T29@1,25.0
72,11639.0,0.0,False,06T29@1,30.0
73,11639.0,0.0,False,06T29@1,35.0
74,11639.0,0.0,False,06T29@1,40.0
75,11639.0,0.0,False,06T29@1,45.0
76,11639.0,0.0,False,06T29@1,50.0
77,16935.0,0.0,False,07T20@2,0.0
78,16787.0,0.0,False,07T20@2,5.0
79,16590.0,0.0,False,07T20@2,10.0
80,16230.0,0.0,False,07T20@2,15.0
81,16052.0,0.0,False,07T20@2,20.0
82,15786.0,0.0,False,07T20@2,25.0
83,15582.0,0.0,False,07T20@2,30.0
84,15345.0,0.0,False,07T20@2,35.0
85,15020.0,0.0,False,07T20@2,40.0
86,14836.0,0.0,False,07T20@2,45.0
87,14655.0,0.0,False,07T20@2,50.0
88,16935.0,0.0,False,08T20@2,0.0
89,16656.0,0.0,False,08T20@2,5.0
90,16398.0,0.0,False,08T20@2,10.0
91,16223.0,0.0,False,08T20@2,15.0
92,15808.0,0.0,False,08T20@2,20.0
93,15609.0,0.0,False,08T20@2,25.0
94,15433.0,0.0,False,08T20@2,30.0
95,15205.0,0.0,False,08T20@2,35.0
96,14966.0,0.0,False,08T20@2,40.0
97,14830.0,0.0,False,08T20@2,45.0
98,14655.0,0.0,False,08T20@2,50.0
99,16935.0,0.0,False,09T37@2,0.0
100,16583.0,336.0,False,09T37@2,5.0
101,15893.0,966.0,False,09T37@2,10.0
102,15749.0,1176.0000000000002,False,09T37@2,15.0
103,14945.0,1932.0,False,09T37@2,20.0
104,14959.0,1890.0,False,09T37@2,25.0
105,14493.0,2310.0,False,09T37@2,30.0
106,14033.0,2730.0,False,09T37@2,35.0
107,14003.0,2730.0000000000005,False,09T37@2,40.0
108,13841.0,2856.0,False,09T37@2,45.0
109,14497.0,2183.9999999999995,False,09T37@2,50.0
110,16935.0,0.0,False,10T12@2,0.0
111,16935.0,0.0,False,10T12@2,5.0
112,16759.0,252.0,False,10T12@2,10.0
113,16879.0,210.00000000000003,False,10T12@2,15.0
114,16819.0,294.0,False,10T12@2,20.0
115,16973.0,168.0,False,10T12@2,25.0
116,16973.0,168.0,False,10T12@2,30.0
117,16899.0,294.0,False,10T12@2,35.0
118,16843.0,378.00000000000006,False,10T12@2,40.0
119,17067.0,210.0,False,10T12@2,45.0
120,17091.0,210.0,False,10T12@2,50.0
121,16935.0,0.0,False,11T12@2,0.0
122,16935.0,0.0,False,11T12@2,5.0
123,16759.0,252.0,False,11T12@2,10.0
124,16745.0,378.00000000000006,False,11T12@2,15.0
125,16787.0,336.0,False,11T12@2,20.0
126,17033.0,84.0,False,11T12@2,25.0
127,16973.0,168.0,False,11T12@2,30.0
128,16899.0,294.0,False,11T12@2,35.0
129,17095.0,126.00000000000004,False,11T12@2,40.0
130,16983.0,294.0,False,11T12@2,45.0
131,17091.0,210.0,False,11T12@2,50.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
