index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
962,T20,T37,1,2,8,-1,-1,1,00T20@0,02T37@1,17,-1,-1,-1,1
968,T37,T20,1,11,13,-1,-1,1,02T37@1,04T20@2,18,-1,-1,-1,2
959,T20,T37,1,7,13,-1,-1,1,04T20@2,06T37@3,18,-1,-1,-1,3
956,T35,T37,1,3,14,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
954,T22,T37,1,2,8,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
960,T35,T37,1,5,13,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
633,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1016,T35,T37,2,8,13,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
1015,T20,T37,2,2,8,-1,-1,2,00T20@0,03T37@1,17,-1,-1,-1,1
1014,T20,T37,2,8,13,-1,-1,2,04T20@2,06T37@3,18,-1,-1,-1,3
167,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
194,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1006,T37,T20,2,10,31,-1,-1,2,03T37@1,04T20@2,17,-1,-1,-1,2
934,T37,T35,2,1,30,1,-1,1,03T37@1,05T35@2,17,2,-1,-1,2
284,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
885,T37,T35,2,1,30,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
957,T22,T37,2,12,22,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
694,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
665,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
515,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
257,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
89,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
653,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
50,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
683,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
513,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
886,T37,T35,3,1,30,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
485,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1046,T20,T37,3,3,8,-1,-1,3,00T20@0,02T37@1,17,-1,-1,-1,1
1044,T20,T37,3,4,8,-1,-1,3,00T20@0,02T37@1,17,-1,-1,-1,1
478,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1052,T35,T37,3,8,13,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
457,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1053,T20,T37,3,8,13,-1,-1,3,04T20@2,06T37@3,18,-1,-1,-1,3
520,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1054,T20,T37,3,3,8,-1,-1,3,00T20@0,03T37@1,18,-1,-1,-1,1
790,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
207,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
639,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
642,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
913,T35,T37,3,7,14,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
647,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
906,T22,T37,3,12,22,1,-1,1,01T22@0,03T37@1,17,3,-1,-1,1
732,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
809,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
259,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,T20,OTHER,4,2,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1051,T22,T37,4,17,15,-1,-1,3,01T22@0,03T37@1,2,-1,-1,-1,1
576,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
587,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
909,T22,T37,4,17,22,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
610,T37,OTHER,4,3,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
725,T37,OTHER,4,2,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
1,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
617,T20,OTHER,4,2,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
35,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1079,T20,T37,4,8,13,-1,-1,4,04T20@2,06T37@3,18,-1,-1,-1,3
1084,T20,T37,4,3,8,-1,-1,4,00T20@0,02T37@1,18,-1,-1,-1,1
1083,T20,T37,4,4,8,-1,-1,4,00T20@0,03T37@1,18,-1,-1,-1,1
444,T37,OTHER,4,3,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
90,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
902,T37,T35,4,1,30,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
482,T20,OTHER,4,1,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
887,T22,T37,4,2,8,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
396,T20,OTHER,4,1,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
898,T35,T37,4,7,14,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
559,T20,OTHER,4,3,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
324,T20,OTHER,4,2,38,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
358,T37,OTHER,4,1,38,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
309,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T37,OTHER,5,2,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
723,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
904,T35,T37,5,7,14,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
895,T37,T35,5,1,30,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
930,T22,T37,5,2,8,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
806,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
760,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
940,T37,T35,5,1,30,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
189,T37,OTHER,5,2,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
696,T20,OTHER,5,2,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
186,T20,OTHER,5,3,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
744,T20,OTHER,5,1,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
752,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
907,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
528,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
489,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
561,T37,OTHER,5,1,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
572,T20,OTHER,5,1,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
308,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1113,T20,T37,5,9,13,-1,-1,5,04T20@2,06T37@3,17,-1,-1,-1,3
419,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
429,T37,OTHER,5,2,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
322,T37,OTHER,5,1,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
110,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
41,T37,OTHER,5,2,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
231,T20,OTHER,5,2,38,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
225,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
319,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
523,T37,OTHER,5,1,38,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
424,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
378,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
464,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,T20,OTHER,6,1,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
484,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
684,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
802,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
801,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
569,T37,OTHER,6,2,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
187,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
574,T37,OTHER,6,2,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
754,T37,OTHER,6,1,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
349,T37,OTHER,6,1,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
592,T20,OTHER,6,1,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
205,T20,OTHER,6,1,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
625,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
274,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
609,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1034,T22,T37,6,14,15,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
1150,T20,T37,6,7,13,-1,-1,6,04T20@2,06T37@3,18,-1,-1,-1,3
1148,T20,T37,6,2,8,-1,-1,6,00T20@0,02T37@1,17,-1,-1,-1,1
921,T22,T37,6,12,22,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
967,T22,T37,6,10,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
1141,T22,T37,6,2,8,-1,-1,6,01T22@0,02T37@1,17,-1,-1,-1,1
917,T37,T20,6,1,30,1,-1,1,02T37@1,04T20@2,17,6,-1,-1,2
87,T20,OTHER,6,2,38,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
112,T37,OTHER,6,3,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
918,T37,T20,6,1,30,1,-1,1,03T37@1,04T20@2,17,6,-1,-1,2
742,T37,OTHER,7,3,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
210,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
14,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1173,T20,T37,7,5,8,-1,-1,7,00T20@0,02T37@1,17,-1,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T20,OTHER,7,1,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
712,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
479,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
468,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1171,T20,T37,7,7,13,-1,-1,7,04T20@2,06T37@3,18,-1,-1,-1,3
983,T20,T37,7,25,15,2,-1,2,00T20@0,02T37@1,2,7,-1,-1,1
196,T20,OTHER,7,3,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1169,T35,T37,7,7,13,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
2,T20,OTHER,7,4,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
440,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
12,T20,OTHER,7,4,38,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
172,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
945,T37,T20,7,1,30,1,-1,1,02T37@1,04T20@2,17,7,-1,-1,2
407,T37,OTHER,7,1,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
944,T37,T20,7,1,30,1,-1,1,03T37@1,04T20@2,17,7,-1,-1,2
357,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
793,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
919,T22,T37,7,12,23,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
399,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
675,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
929,T37,T20,8,1,30,1,-1,1,02T37@1,04T20@2,18,8,-1,-1,2
486,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1146,T37,T35,8,16,29,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
505,T20,OTHER,8,2,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
659,T20,OTHER,8,1,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
521,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
363,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
992,T20,T37,8,18,15,2,-1,2,00T20@0,02T37@1,8,8,-1,-1,1
264,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
92,T20,OTHER,8,2,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1001,T20,T37,8,23,15,2,-1,2,00T20@0,03T37@1,2,8,-1,-1,1
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
905,T37,T20,8,1,30,1,-1,1,03T37@1,04T20@2,17,8,-1,-1,2
1055,T35,T37,8,8,14,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
1043,T22,T37,8,3,8,3,-1,3,01T22@0,03T37@1,17,8,-1,-1,1
1041,T37,T35,8,16,29,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
612,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
234,T37,OTHER,8,3,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
986,T20,T37,8,23,15,2,-1,2,00T20@0,02T37@1,2,8,-1,-1,1
775,T37,OTHER,8,2,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
733,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
19,T20,OTHER,8,1,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1202,T22,T37,8,4,8,-1,-1,8,01T22@0,02T37@1,17,-1,-1,-1,1
69,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
750,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
782,T20,OTHER,8,3,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1203,T35,T37,8,7,13,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
47,T20,OTHER,8,1,38,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
127,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1032,T22,T37,8,3,8,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
914,T37,T35,8,1,30,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
413,T37,OTHER,8,2,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
1206,T20,T37,8,4,8,-1,-1,8,00T20@0,02T37@1,18,-1,-1,-1,1
942,T22,T37,8,12,23,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
1172,T37,T35,8,10,31,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1204,T20,T37,8,7,13,-1,-1,8,04T20@2,06T37@3,18,-1,-1,-1,3
253,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
430,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1246,T20,T37,9,6,13,-1,-1,9,04T20@2,06T37@3,18,-1,-1,-1,3
1066,T37,T35,9,1,30,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
391,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1197,T37,T20,9,10,31,8,-1,8,02T37@1,04T20@2,17,9,-1,-1,2
62,T37,OTHER,9,3,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1240,T20,T37,9,2,8,-1,-1,9,00T20@0,02T37@1,18,-1,-1,-1,1
359,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
453,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
532,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1101,T35,T37,9,9,14,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
366,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1073,T37,T35,9,16,29,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
1244,T20,T37,9,2,8,-1,-1,9,00T20@0,03T37@1,17,-1,-1,-1,1
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
654,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1027,T20,T37,9,23,15,3,-1,3,00T20@0,02T37@1,2,9,-1,-1,1
221,T20,OTHER,9,1,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
669,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
972,T22,T37,9,17,23,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
661,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
991,T20,T37,9,23,15,2,-1,2,00T20@0,03T37@1,2,9,-1,-1,1
133,T20,OTHER,9,2,38,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
936,T37,T20,9,1,30,1,-1,1,03T37@1,04T20@2,18,9,-1,-1,2
690,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
901,T37,T35,9,1,30,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
632,T37,OTHER,9,2,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
912,T37,T20,9,1,30,1,-1,1,02T37@1,04T20@2,17,9,-1,-1,2
245,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1276,T20,T37,10,2,8,-1,-1,10,00T20@0,03T37@1,17,-1,-1,-1,1
473,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1279,T35,T37,10,8,13,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
916,T37,T20,10,1,30,1,-1,1,03T37@1,04T20@2,18,10,-1,-1,2
973,T22,T37,10,18,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
212,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
9,T20,OTHER,10,3,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
899,T37,T20,10,1,30,1,-1,1,02T37@1,04T20@2,17,10,-1,-1,2
758,T37,OTHER,10,1,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
774,T37,OTHER,10,1,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
136,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
292,T37,OTHER,10,3,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
422,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
410,T37,OTHER,10,1,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1277,T20,T37,10,8,13,-1,-1,10,04T20@2,06T37@3,17,-1,-1,-1,3
933,T22,T37,10,18,23,1,-1,1,01T22@0,03T37@1,17,10,-1,-1,1
383,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
740,T20,OTHER,10,2,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T37,OTHER,10,2,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
573,T20,OTHER,10,1,38,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
7,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1108,T37,T35,10,1,30,5,-1,5,03T37@1,05T35@2,17,10,-1,-1,2
