,balance,assets,bankrupt,agent_id,step
0,20450.0,110.0,False,00T35@0,0.0
1,19592.0,580.0,False,00T35@0,5.0
2,17093.0,1070.0000000000002,False,00T35@0,10.0
3,14013.0,1590.0000000000002,False,00T35@0,15.0
4,13240.0,2020.0000000000007,False,00T35@0,20.0
5,11689.0,2610.0000000000005,False,00T35@0,25.0
6,11048.0,3130.0000000000005,False,00T35@0,30.0
7,10588.0,3590.0,False,00T35@0,35.0
8,10088.0,4089.9999999999986,False,00T35@0,40.0
9,9648.0,4530.0,False,00T35@0,45.0
10,9158.0,5020.0,False,00T35@0,50.0
11,8658.0,5520.000000000001,False,00T35@0,55.0
12,8108.0,6070.000000000001,False,00T35@0,60.0
13,7618.0,6560.0,False,00T35@0,65.0
14,7108.0,7070.0,False,00T35@0,70.0
15,6548.0,7630.0,False,00T35@0,75.0
16,6038.0,8140.0,False,00T35@0,80.0
17,5498.0,8680.0,False,00T35@0,85.0
18,4988.0,9190.0,False,00T35@0,90.0
19,4448.0,9730.0,False,00T35@0,95.0
20,4238.0,9940.0,False,00T35@0,100.0
21,20470.0,135.0,False,01T22@0,0.0
22,20600.0,452.4624447717232,False,01T22@0,5.0
23,21621.0,182.5591359288621,False,01T22@0,10.0
24,21901.0,339.068599356042,False,01T22@0,15.0
25,22542.0,402.3879810082962,False,01T22@0,20.0
26,23614.0,147.747993978611,False,01T22@0,25.0
27,23838.0,449.39324065787406,False,01T22@0,30.0
28,23298.0,1229.7264142059328,False,01T22@0,35.0
29,22798.0,1970.0595877539913,False,01T22@0,40.0
30,22238.0,2770.39276130205,False,01T22@0,45.0
31,21728.0,3520.7259348501093,False,01T22@0,50.0
32,21228.0,4261.059108398168,False,01T22@0,55.0
33,20778.0,4951.392281946227,False,01T22@0,60.0
34,20268.0,5701.725455494285,False,01T22@0,65.0
35,19778.0,6432.0586290423435,False,01T22@0,70.0
36,19338.0,7112.391802590401,False,01T22@0,75.0
37,18848.0,7837.9183126675,False,01T22@0,80.0
38,18388.0,8528.638159273636,False,01T22@0,85.0
39,17898.0,9249.358005879772,False,01T22@0,90.0
40,17438.0,9935.271189014948,False,01T22@0,95.0
41,17248.0,10216.597794963209,False,01T22@0,100.0
42,36151.0,0.0,False,02T14@1,0.0
43,36151.0,0.0,False,02T14@1,5.0
44,36151.0,0.0,False,02T14@1,10.0
45,36151.0,0.0,False,02T14@1,15.0
46,36151.0,0.0,False,02T14@1,20.0
47,36151.0,0.0,False,02T14@1,25.0
48,36151.0,0.0,False,02T14@1,30.0
49,36151.0,0.0,False,02T14@1,35.0
50,36151.0,0.0,False,02T14@1,40.0
51,36151.0,0.0,False,02T14@1,45.0
52,36151.0,0.0,False,02T14@1,50.0
53,36151.0,0.0,False,02T14@1,55.0
54,36151.0,0.0,False,02T14@1,60.0
55,36151.0,0.0,False,02T14@1,65.0
56,36151.0,0.0,False,02T14@1,70.0
57,36151.0,0.0,False,02T14@1,75.0
58,36151.0,0.0,False,02T14@1,80.0
59,36151.0,0.0,False,02T14@1,85.0
60,36151.0,0.0,False,02T14@1,90.0
61,36151.0,0.0,False,02T14@1,95.0
62,36151.0,0.0,False,02T14@1,100.0
63,36151.0,0.0,False,03T35@1,0.0
64,29586.0,972.2329055333473,False,03T35@1,5.0
65,25103.0,3777.9353739725707,False,03T35@1,10.0
66,17460.0,5468.136757837668,False,03T35@1,15.0
67,9435.0,7165.2804195444105,False,03T35@1,20.0
68,1279.0,9793.88237187924,False,03T35@1,25.0
69,-27415.5,11282.677564872414,True,03T35@1,30.0
70,-27415.5,11282.677564872414,True,03T35@1,35.0
71,-27415.5,11282.677564872414,True,03T35@1,40.0
72,-27415.5,11282.677564872414,True,03T35@1,45.0
73,-27415.5,11282.677564872414,True,03T35@1,50.0
74,-27415.5,11282.677564872414,True,03T35@1,55.0
75,-27415.5,11282.677564872414,True,03T35@1,60.0
76,-27415.5,11282.677564872414,True,03T35@1,65.0
77,-27415.5,11282.677564872414,True,03T35@1,70.0
78,-27415.5,11282.677564872414,True,03T35@1,75.0
79,-27415.5,11282.677564872414,True,03T35@1,80.0
80,-27415.5,11282.677564872414,True,03T35@1,85.0
81,-27415.5,11282.677564872414,True,03T35@1,90.0
82,-27415.5,11282.677564872414,True,03T35@1,95.0
83,-27415.5,11282.677564872414,True,03T35@1,100.0
84,51057.0,0.0,False,04T17@2,0.0
85,51249.0,598.6338256065635,False,04T17@2,5.0
86,51770.0,735.0,False,04T17@2,10.0
87,52065.0,1295.0000000000002,False,04T17@2,15.0
88,52566.0,1610.0,False,04T17@2,20.0
89,53049.0,1995.0000000000007,False,04T17@2,25.0
90,53708.0,1749.9999999999993,False,04T17@2,30.0
91,54268.0,1189.9999999999998,False,04T17@2,35.0
92,55423.0,34.999999999999986,False,04T17@2,40.0
93,55261.0,0.0,False,04T17@2,45.0
94,55013.0,0.0,False,04T17@2,50.0
95,54800.0,0.0,False,04T17@2,55.0
96,54532.0,0.0,False,04T17@2,60.0
97,54434.0,0.0,False,04T17@2,65.0
98,54006.0,0.0,False,04T17@2,70.0
99,53789.0,0.0,False,04T17@2,75.0
100,53524.0,0.0,False,04T17@2,80.0
101,53309.0,0.0,False,04T17@2,85.0
102,53050.0,0.0,False,04T17@2,90.0
103,52918.0,0.0,False,04T17@2,95.0
104,52742.0,0.0,False,04T17@2,100.0
105,51057.0,0.0,False,05T35@2,0.0
106,49390.0,1546.3103377378336,False,05T35@2,5.0
107,48070.0,2193.4429120518275,False,05T35@2,10.0
108,45835.0,3685.067447845688,False,05T35@2,15.0
109,43274.0,5423.623420322219,False,05T35@2,20.0
110,40971.0,6959.92983431526,False,05T35@2,25.0
111,38316.0,8923.540493600161,False,05T35@2,30.0
112,37771.0,8923.540493600161,False,05T35@2,35.0
113,37223.0,8923.540493600161,False,05T35@2,40.0
114,36477.0,8923.540493600161,False,05T35@2,45.0
115,35743.0,8923.540493600161,False,05T35@2,50.0
116,34940.0,8923.540493600161,False,05T35@2,55.0
117,34163.0,8923.540493600161,False,05T35@2,60.0
118,33227.0,8923.540493600161,False,05T35@2,65.0
119,32564.0,8923.540493600161,False,05T35@2,70.0
120,31894.0,8923.540493600161,False,05T35@2,75.0
121,31190.0,8923.540493600161,False,05T35@2,80.0
122,30720.0,8923.540493600161,False,05T35@2,85.0
123,30149.0,8923.540493600161,False,05T35@2,90.0
124,29521.0,8923.540493600161,False,05T35@2,95.0
125,28560.0,8923.540493600161,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
