index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
438,T22,T35,2,12,22,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
538,T35,T35,3,9,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
379,T17,OTHER,3,2,35,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
517,T35,T35,3,28,8,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
121,T17,OTHER,3,3,35,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
219,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
216,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
485,T22,T35,3,17,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
111,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,T17,OTHER,3,3,35,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
453,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
332,T17,OTHER,3,2,35,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
459,T35,T17,3,6,13,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
286,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
429,T17,OTHER,4,1,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T35,T35,4,4,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
442,T35,T17,4,5,13,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
316,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
375,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,T35,T35,4,12,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
66,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
230,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T17,OTHER,4,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,T17,OTHER,4,4,35,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
338,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
255,T17,OTHER,4,1,35,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
119,T17,OTHER,4,5,35,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
482,T22,T35,4,18,22,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
554,T35,T17,4,6,12,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
556,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
466,T35,T17,5,7,13,1,-1,1,03T35@1,04T17@2,18,5,-1,-1,2
289,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
394,T17,OTHER,5,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
104,T17,OTHER,5,1,35,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
385,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T17,OTHER,5,4,35,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
514,T35,T35,5,11,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
383,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T35,OTHER,5,7,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
566,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
67,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T35,T17,5,7,12,5,-1,5,03T35@1,04T17@2,18,5,-1,-1,2
64,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
50,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T35,T17,6,7,13,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
589,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
348,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
257,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
131,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,T22,T35,6,17,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
400,T17,OTHER,6,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
509,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
398,T17,OTHER,6,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,T17,OTHER,6,3,35,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
489,T35,T35,6,36,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
83,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
491,T35,T35,7,11,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
95,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
411,T17,OTHER,7,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
210,T17,OTHER,7,1,35,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
274,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
490,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
224,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
386,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
471,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
152,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
525,T35,T17,7,6,13,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T35,T35,7,10,9,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
414,T17,OTHER,7,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
6,T17,OTHER,7,4,35,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
284,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
25,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T17,OTHER,8,3,35,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
645,T35,T35,8,28,8,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
361,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
467,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
158,T17,OTHER,8,2,35,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
206,T17,OTHER,8,2,35,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
107,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T35,T35,8,4,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
410,T17,OTHER,8,4,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
356,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,T17,OTHER,9,2,35,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
221,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,T17,OTHER,9,3,35,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
424,T17,OTHER,9,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,T35,OTHER,9,6,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,T35,T35,9,1,8,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T35,T35,9,4,8,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
39,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
658,T35,T17,9,6,12,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
659,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
592,T35,T35,9,36,8,6,-1,6,00T35@0,03T35@1,17,9,-1,-1,1
53,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T35,T35,9,11,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
547,T22,T35,9,17,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
505,T35,T35,10,32,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
272,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
279,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
577,T22,T35,10,17,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
76,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
70,T17,OTHER,10,2,35,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
234,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T35,T17,10,6,13,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
96,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
225,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
324,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
416,T17,OTHER,10,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
462,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
436,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
174,T17,OTHER,10,2,35,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
335,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
397,T17,OTHER,10,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
412,T17,OTHER,10,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
685,T35,T35,10,11,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
618,T35,T35,11,12,7,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
264,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
327,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
213,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
330,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
229,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
606,T35,T35,11,7,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
246,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
701,T35,T17,11,7,12,11,-1,11,03T35@1,04T17@2,18,11,-1,-1,2
612,T35,T17,11,6,13,7,-1,7,03T35@1,04T17@2,18,11,-1,-1,2
218,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
40,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
323,T17,OTHER,11,1,35,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
507,T35,T35,11,27,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
418,T17,OTHER,11,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
203,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
102,T17,OTHER,11,4,35,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
457,T35,T35,11,11,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
191,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
190,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
393,T17,OTHER,12,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
28,T17,OTHER,12,1,35,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
550,T35,T35,12,8,7,4,-1,4,00T35@0,03T35@1,18,12,-1,-1,1
713,T35,T17,12,6,12,12,-1,12,03T35@1,04T17@2,18,12,-1,-1,2
38,T17,OTHER,12,4,35,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
635,T35,T17,12,6,13,8,-1,8,03T35@1,04T17@2,18,12,-1,-1,2
173,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
409,T17,OTHER,12,3,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
389,T17,OTHER,12,2,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
46,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
226,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
303,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
143,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
370,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
451,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
513,T35,T35,12,9,7,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
328,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
531,T35,T35,12,9,7,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
639,T35,T35,12,8,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
169,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
171,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
318,T17,OTHER,13,1,35,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
678,T35,T35,13,3,8,10,-1,10,00T35@0,03T35@1,18,13,-1,-1,1
643,T22,T35,13,10,22,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
472,T35,T35,13,14,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
212,T35,OTHER,13,5,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
178,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
537,T22,T35,13,12,23,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
14,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
378,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
49,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
365,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
597,T35,T35,13,9,7,6,-1,6,00T35@0,03T35@1,18,13,-1,-1,1
346,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
90,T17,OTHER,13,3,35,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
613,T35,T35,13,10,7,7,-1,7,00T35@0,03T35@1,18,13,-1,-1,1
236,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
277,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
477,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
744,T35,T35,13,18,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
390,T17,OTHER,13,6,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
747,T35,T17,14,6,12,14,-1,14,03T35@1,04T17@2,18,14,-1,-1,2
292,T17,OTHER,14,1,35,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
281,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
432,T35,T35,14,12,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
674,T35,T17,14,7,13,10,-1,10,03T35@1,04T17@2,18,14,-1,-1,2
419,T17,OTHER,14,4,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
136,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
118,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
480,T35,T35,14,11,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
483,T35,T35,14,8,13,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
185,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
93,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
63,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
684,T35,T35,14,8,13,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
211,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
431,T35,T35,14,9,11,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
227,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
231,T35,OTHER,14,5,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
253,T17,OTHER,14,4,35,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
256,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
291,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
299,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
372,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
392,T17,OTHER,15,7,35,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
353,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
723,T35,T35,15,32,8,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
697,T35,T35,15,22,7,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
669,T22,T35,15,12,22,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
782,T35,T35,15,10,12,15,-1,15,03T35@1,05T35@2,18,15,-1,-1,2
702,T35,T35,15,9,13,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
0,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
192,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
201,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
97,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
98,T17,OTHER,15,2,35,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
129,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
