,balance,assets,bankrupt,agent_id,step
0,9987.0,90.0,False,00T02@0,0.0
1,9457.0,620.0,False,00T02@0,5.0
2,8927.0,1150.0000000000002,False,00T02@0,10.0
3,8437.0,1640.0000000000002,False,00T02@0,15.0
4,7987.0,2098.0000000000005,False,00T02@0,20.0
5,7537.0,2548.0000000000005,False,00T02@0,25.0
6,7083.0,2960.0000000000014,False,00T02@0,30.0
7,6673.0,3370.0,False,00T02@0,35.0
8,6243.0,3803.1875,False,00T02@0,40.0
9,5753.0,4302.75,False,00T02@0,45.0
10,5358.0,4645.470306075834,False,00T02@0,50.0
11,5082.0,4610.0,False,00T02@0,55.0
12,9967.0,110.0,False,01T29@0,0.0
13,9497.0,580.0,False,01T29@0,5.0
14,9027.0,1050.0000000000002,False,01T29@0,10.0
15,8517.0,1560.0000000000002,False,01T29@0,15.0
16,7967.0,2110.0000000000005,False,01T29@0,20.0
17,7417.0,2660.0000000000005,False,01T29@0,25.0
18,6957.0,3120.0000000000014,False,01T29@0,30.0
19,6367.0,3710.0,False,01T29@0,35.0
20,5797.0,4280.0,False,01T29@0,40.0
21,5287.0,4790.0,False,01T29@0,45.0
22,4687.0,5390.0,False,01T29@0,50.0
23,4687.0,5390.0,False,01T29@0,55.0
24,14528.0,0.0,False,02T29@1,0.0
25,14528.0,0.0,False,02T29@1,5.0
26,14528.0,0.0,False,02T29@1,10.0
27,14528.0,0.0,False,02T29@1,15.0
28,14528.0,0.0,False,02T29@1,20.0
29,14528.0,0.0,False,02T29@1,25.0
30,14528.0,0.0,False,02T29@1,30.0
31,14528.0,0.0,False,02T29@1,35.0
32,14528.0,0.0,False,02T29@1,40.0
33,14528.0,0.0,False,02T29@1,45.0
34,14528.0,0.0,False,02T29@1,50.0
35,14528.0,0.0,False,02T29@1,55.0
36,14528.0,0.0,False,03T12@1,0.0
37,14528.0,0.0,False,03T12@1,5.0
38,14528.0,0.0,False,03T12@1,10.0
39,14528.0,0.0,False,03T12@1,15.0
40,14528.0,0.0,False,03T12@1,20.0
41,14528.0,0.0,False,03T12@1,25.0
42,14564.0,0.0,False,03T12@1,30.0
43,14564.0,0.0,False,03T12@1,35.0
44,14564.0,0.0,False,03T12@1,40.0
45,14564.0,0.0,False,03T12@1,45.0
46,14559.0,94.88297872340424,False,03T12@1,50.0
47,14792.0,209.87468476371532,False,03T12@1,55.0
48,21497.0,0.0,False,04T29@2,0.0
49,21497.0,0.0,False,04T29@2,5.0
50,21497.0,0.0,False,04T29@2,10.0
51,21497.0,0.0,False,04T29@2,15.0
52,21497.0,0.0,False,04T29@2,20.0
53,21497.0,0.0,False,04T29@2,25.0
54,21497.0,0.0,False,04T29@2,30.0
55,21497.0,0.0,False,04T29@2,35.0
56,21497.0,0.0,False,04T29@2,40.0
57,21497.0,0.0,False,04T29@2,45.0
58,21497.0,0.0,False,04T29@2,50.0
59,21497.0,0.0,False,04T29@2,55.0
60,21497.0,0.0,False,05T35@2,0.0
61,21134.0,0.0,False,05T35@2,5.0
62,21020.0,0.0,False,05T35@2,10.0
63,20901.0,0.0,False,05T35@2,15.0
64,20645.0,0.0,False,05T35@2,20.0
65,20185.0,0.0,False,05T35@2,25.0
66,19704.0,132.83617021276595,False,05T35@2,30.0
67,19381.0,132.83617021276595,False,05T35@2,35.0
68,18993.0,132.83617021276595,False,05T35@2,40.0
69,18649.0,132.83617021276595,False,05T35@2,45.0
70,18478.0,132.83617021276595,False,05T35@2,50.0
71,18112.0,381.59033593402796,False,05T35@2,55.0
72,26914.0,0.0,False,06T02@3,0.0
73,26914.0,0.0,False,06T02@3,5.0
74,26914.0,0.0,False,06T02@3,10.0
75,26914.0,0.0,False,06T02@3,15.0
76,26914.0,0.0,False,06T02@3,20.0
77,26914.0,0.0,False,06T02@3,25.0
78,26914.0,0.0,False,06T02@3,30.0
79,26914.0,0.0,False,06T02@3,35.0
80,26914.0,0.0,False,06T02@3,40.0
81,26914.0,0.0,False,06T02@3,45.0
82,26914.0,0.0,False,06T02@3,50.0
83,26914.0,0.0,False,06T02@3,55.0
84,26914.0,0.0,False,07T12@3,0.0
85,27338.0,78.27832609553889,False,07T12@3,5.0
86,27380.0,154.44889173181676,False,07T12@3,10.0
87,27310.0,343.0702074664636,False,07T12@3,15.0
88,27700.0,150.84525815367726,False,07T12@3,20.0
89,27316.0,901.4363610915544,False,07T12@3,25.0
90,28336.0,479.68039409759285,False,07T12@3,30.0
91,28386.0,936.6436494826365,False,07T12@3,35.0
92,29322.0,826.9965835517148,False,07T12@3,40.0
93,29740.0,894.8248795270703,False,07T12@3,45.0
94,30602.0,80.53227496866802,False,07T12@3,50.0
95,30154.0,724.7904747180122,False,07T12@3,55.0
96,36823.0,0.0,False,08T12@4,0.0
97,36367.0,624.0,False,08T12@4,5.0
98,35771.0,1456.0,False,08T12@4,10.0
99,35181.0,2287.9999999999995,False,08T12@4,15.0
100,33687.0,4253.690516307354,False,08T12@4,20.0
101,32645.0,5824.0,False,08T12@4,25.0
102,31383.0,7748.000000000001,False,08T12@4,30.0
103,32671.0,6760.000000000001,False,08T12@4,35.0
104,32529.0,7384.0,False,08T12@4,40.0
105,33249.0,7105.221417097818,False,08T12@4,45.0
106,33351.0,7696.0,False,08T12@4,50.0
107,34911.0,6136.000000000001,False,08T12@4,55.0
108,36823.0,0.0,False,09T02@4,0.0
109,36669.0,0.0,False,09T02@4,5.0
110,35749.0,0.0,False,09T02@4,10.0
111,34815.0,0.0,False,09T02@4,15.0
112,33754.0,0.0,False,09T02@4,20.0
113,32536.0,0.0,False,09T02@4,25.0
114,31620.0,291.84019704879637,False,09T02@4,30.0
115,31324.0,459.2363693402768,False,09T02@4,35.0
116,30436.0,1018.048855504527,False,09T02@4,40.0
117,30329.0,752.5499196847136,False,09T02@4,45.0
118,30133.0,333.86296239033805,False,09T02@4,50.0
119,30112.0,40.26613748433401,False,09T02@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
