index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
154,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
65,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
183,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
224,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
338,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
341,OTHER,T29,0,1,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
91,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
107,OTHER,T02,0,2,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
384,OTHER,T29,0,2,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
122,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
152,OTHER,T02,0,1,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
242,OTHER,T29,0,4,10,0,-1,-1,SELLER,01T29@0,0,0,-1,-1,0
628,T12,T12,1,10,20,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
168,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
423,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
283,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
215,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
596,T35,T12,1,5,14,1,-1,1,05T35@2,07T12@3,17,1,-1,-1,3
617,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
631,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
602,T02,T02,1,1,66,-1,-1,1,06T02@3,09T02@4,2,-1,-1,-1,4
87,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
328,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
306,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
75,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
601,T02,T12,1,1,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
266,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
589,T35,T12,1,5,14,1,-1,1,05T35@2,07T12@3,17,1,-1,-1,3
171,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
622,T12,T12,1,10,19,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
603,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
642,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
644,T02,T12,1,1,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
604,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
647,T02,T12,1,2,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
20,OTHER,T29,1,3,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
630,T35,T12,1,6,14,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
446,OTHER,T02,1,2,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
443,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
606,T02,T12,1,1,1,-1,-1,1,06T02@3,08T12@4,2,-1,-1,-1,4
623,T12,T12,1,10,19,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
624,T12,T02,2,1,74,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
67,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
619,T35,T12,2,10,15,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
310,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
249,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
148,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
304,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
681,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
613,T12,T12,2,10,20,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
637,T12,T02,2,1,74,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
588,T35,T02,2,1,0,1,-1,1,05T35@2,06T02@3,20,2,-1,-1,3
299,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
220,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
685,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
696,T35,T12,2,7,14,-1,-1,2,05T35@2,07T12@3,17,-1,-1,-1,3
408,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
698,T02,T12,2,2,1,-1,-1,2,06T02@3,08T12@4,2,-1,-1,-1,4
402,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
347,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
327,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
322,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
92,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
618,T35,T12,3,10,15,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
104,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
666,T12,T02,3,1,74,2,-1,2,07T12@3,09T02@4,8,3,-1,-1,4
607,T12,T12,3,2,36,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
361,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
743,T35,T12,3,1,28,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
742,T35,T12,3,7,14,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
605,T12,T02,3,1,74,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
722,T35,T12,3,2,14,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
245,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
158,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
725,T02,T12,3,1,1,-1,-1,3,06T02@3,08T12@4,2,-1,-1,-1,4
426,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
392,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
397,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
398,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
610,T12,T12,3,10,18,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
178,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
281,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
305,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
179,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
702,T35,T12,4,2,15,3,-1,3,05T35@2,07T12@3,17,4,-1,-1,3
655,T12,T12,4,2,36,2,-1,2,07T12@3,08T12@4,17,4,-1,-1,4
70,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
368,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
652,T12,T12,4,2,39,2,-1,2,07T12@3,08T12@4,17,4,-1,-1,4
256,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
650,T12,T12,4,10,55,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
720,T12,T02,4,1,74,3,-1,3,07T12@3,09T02@4,8,4,-1,-1,4
315,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
774,T12,T02,4,1,74,-1,-1,4,07T12@3,09T02@4,7,-1,-1,-1,4
198,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
643,T12,T12,4,10,56,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
317,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
319,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
781,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
639,T12,T35,4,10,28,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
324,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
632,T12,T12,4,2,36,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
353,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
615,T12,T02,4,1,74,-1,-1,1,07T12@3,09T02@4,9,-1,-1,-1,4
789,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
359,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
792,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
709,T12,T02,4,1,74,3,-1,3,07T12@3,09T02@4,7,4,-1,-1,4
761,T35,T12,4,2,14,4,-1,4,05T35@2,07T12@3,17,4,-1,-1,3
300,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
772,T02,T12,4,2,1,-1,-1,4,06T02@3,08T12@4,2,-1,-1,-1,4
410,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
559,T12,OTHER,5,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
230,T02,OTHER,5,1,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
827,T35,T12,5,7,14,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
773,T12,T35,5,2,19,-1,-1,4,03T12@1,05T35@2,17,-1,-1,-1,2
791,T12,T12,5,10,20,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
46,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
705,T12,T12,5,2,39,3,-1,3,07T12@3,08T12@4,17,5,-1,-1,4
835,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
679,T12,T12,5,10,18,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
386,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
10,T02,OTHER,5,1,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
187,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
241,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
557,T12,OTHER,5,3,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
504,T12,OTHER,5,3,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
496,T12,OTHER,5,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
837,T02,T12,5,2,1,-1,-1,5,06T02@3,08T12@4,2,-1,-1,-1,4
308,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
297,T02,OTHER,5,3,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
352,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
172,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
664,T12,T12,5,2,36,2,-1,2,07T12@3,08T12@4,17,5,-1,-1,4
276,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
808,T35,T12,5,1,28,5,-1,5,05T35@2,07T12@3,17,5,-1,-1,3
675,T12,T12,5,2,39,2,-1,2,07T12@3,08T12@4,17,5,-1,-1,4
620,T12,T12,5,10,55,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
271,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
458,T12,OTHER,5,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
194,T02,OTHER,5,1,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
81,T02,OTHER,5,1,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
263,T02,OTHER,5,2,52,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
714,T12,T12,5,2,39,3,-1,3,07T12@3,08T12@4,17,5,-1,-1,4
123,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
509,T12,OTHER,5,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
22,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
660,T35,T02,5,1,0,2,-1,2,05T35@2,06T02@3,20,5,-1,-1,3
849,T35,T12,6,2,15,6,-1,6,05T35@2,07T12@3,17,6,-1,-1,3
174,T02,OTHER,6,2,52,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
593,T02,T02,6,1,0,1,-1,1,06T02@3,09T02@4,2,6,-1,-1,4
832,T12,T35,6,2,19,-1,-1,5,03T12@1,05T35@2,17,-1,-1,-1,2
867,T35,T12,6,7,14,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
612,T12,T12,6,10,55,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
866,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
518,T12,OTHER,6,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
889,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
302,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
303,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
309,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
68,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
780,T35,T12,6,10,15,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
60,T02,OTHER,6,2,52,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
695,T12,T35,6,1,20,-1,-1,2,03T12@1,05T35@2,17,-1,-1,-1,2
295,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
45,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
483,T12,OTHER,6,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
39,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
434,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
741,T12,T12,6,2,39,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
13,T02,OTHER,6,4,52,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
724,T12,T12,6,10,18,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
736,T12,T12,6,2,36,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
489,T12,OTHER,6,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
795,T12,T12,6,2,39,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
787,T12,T12,6,2,36,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
524,T12,OTHER,6,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
526,T12,OTHER,6,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
143,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
535,T12,OTHER,6,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
244,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
662,T35,T12,6,2,29,2,-1,2,05T35@2,07T12@3,17,6,-1,-1,3
546,T12,OTHER,6,4,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
892,T35,T12,6,1,28,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
891,T02,T12,6,2,1,-1,-1,6,06T02@3,08T12@4,2,-1,-1,-1,4
413,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
243,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
431,T02,OTHER,7,1,52,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
876,T12,T35,7,2,19,-1,-1,6,03T12@1,05T35@2,17,-1,-1,-1,2
222,T02,OTHER,7,2,52,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
457,T12,OTHER,7,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
355,T02,OTHER,7,1,52,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
551,T12,OTHER,7,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
291,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
547,T12,OTHER,7,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
934,T35,T02,7,1,10,-1,-1,7,05T35@2,06T02@3,19,-1,-1,-1,3
259,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
914,T35,T12,7,7,14,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
499,T12,OTHER,7,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
501,T12,OTHER,7,2,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
232,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
917,T02,T12,7,2,1,-1,-1,7,06T02@3,08T12@4,2,-1,-1,-1,4
460,T12,OTHER,7,1,52,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
843,T35,T02,7,1,0,6,-1,6,05T35@2,06T02@3,20,7,-1,-1,3
0,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
788,T12,T12,7,2,39,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
657,T35,T12,7,2,29,2,-1,2,05T35@2,07T12@3,17,7,-1,-1,3
28,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
820,T12,T12,7,2,36,5,-1,5,07T12@3,08T12@4,17,7,-1,-1,4
645,T12,T35,7,9,29,-1,-1,1,03T12@1,05T35@2,17,-1,-1,-1,2
822,T12,T12,7,2,39,5,-1,5,07T12@3,08T12@4,17,7,-1,-1,4
139,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
32,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
145,T02,OTHER,7,2,52,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
108,T02,OTHER,7,3,52,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
