index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
258,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
32,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
364,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
368,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
236,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
300,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
288,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
136,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
176,OTHER,T23,0,2,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
431,T23,T37,1,5,1,-1,-1,1,03T23@1,04T37@2,12,-1,-1,-1,2
316,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
156,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
240,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
328,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
351,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
171,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
387,T23,T23,1,7,26,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
219,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
391,T23,T36,1,5,2,1,-1,1,00T23@0,02T36@1,13,1,-1,-1,1
206,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
401,T23,T23,1,2,3,1,-1,1,03T23@1,05T23@2,10,1,-1,-1,2
404,T23,T36,1,5,8,1,-1,1,00T23@0,02T36@1,15,1,-1,-1,1
405,T23,T23,1,1,3,1,-1,1,03T23@1,05T23@2,16,1,-1,-1,2
415,T35,T36,1,5,12,1,-1,1,01T35@0,02T36@1,18,1,-1,-1,1
420,T23,T23,1,2,26,1,-1,1,03T23@1,05T23@2,15,1,-1,-1,2
422,T23,T36,1,5,3,1,-1,1,00T23@0,02T36@1,11,1,-1,-1,1
423,T23,T23,1,13,16,-1,-1,1,03T23@1,05T23@2,12,-1,-1,-1,2
426,T36,T37,1,5,40,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
427,T23,T37,1,7,6,-1,-1,1,03T23@1,04T37@2,15,-1,-1,-1,2
20,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
403,T23,T23,1,2,20,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
205,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
198,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
177,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
170,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
200,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
0,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
317,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
326,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
113,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
388,T36,T23,2,8,26,1,-1,1,02T36@1,05T23@2,8,2,-1,-1,2
393,T23,T23,2,9,12,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
396,T23,T23,2,4,9,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
425,T36,T37,2,5,40,-1,-1,1,02T36@1,04T37@2,17,-1,-1,-1,2
436,T36,T23,2,4,52,-1,-1,1,02T36@1,05T23@2,15,-1,-1,-1,2
443,T35,T23,2,1,19,2,-1,2,01T35@0,03T23@1,14,2,-1,-1,1
444,T35,T36,2,5,10,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
456,T23,T23,2,3,17,2,-1,2,00T23@0,03T23@1,14,2,-1,-1,1
461,T35,T36,2,5,12,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
465,T35,T23,2,1,19,2,-1,2,01T35@0,03T23@1,9,2,-1,-1,1
477,T23,T37,2,9,2,-1,-1,2,03T23@1,04T37@2,17,-1,-1,-1,2
261,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
385,T23,T36,2,2,1,1,-1,1,00T23@0,02T36@1,13,2,-1,-1,1
375,T23,T23,2,5,3,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
14,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
438,T23,T23,3,3,18,2,-1,2,00T23@0,03T23@1,15,3,-1,-1,1
439,T23,T23,3,1,12,2,-1,2,00T23@0,03T23@1,13,3,-1,-1,1
452,T35,T23,3,6,19,2,-1,2,01T35@0,03T23@1,8,3,-1,-1,1
424,T36,T23,3,4,51,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
361,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
82,T23,OTHER,3,3,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
220,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
121,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
230,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
458,T23,T36,3,4,1,2,-1,2,00T23@0,02T36@1,13,3,-1,-1,1
419,T35,T36,3,3,10,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
389,T23,T23,3,3,24,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
277,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
274,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
97,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
433,T36,T23,3,4,51,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
394,T23,T36,3,2,1,1,-1,1,00T23@0,02T36@1,14,3,-1,-1,1
