,balance,assets,bankrupt,agent_id,step
0,19764.0,100.0,False,00T23@0,0.0
1,17272.0,650.0,False,00T23@0,5.0
2,15112.0,1100.0000000000002,False,00T23@0,10.0
3,13348.0,1630.0000000000002,False,00T23@0,15.0
4,11786.0,2050.0000000000005,False,00T23@0,20.0
5,10448.0,2570.0000000000005,False,00T23@0,25.0
6,7955.0,3150.0000000000005,False,00T23@0,30.0
7,6764.0,3670.0,False,00T23@0,35.0
8,5813.0,4139.999999999999,False,00T23@0,40.0
9,4387.0,4720.0,False,00T23@0,45.0
10,2234.0,5220.0,False,00T23@0,50.0
11,1015.0,5780.000000000001,False,00T23@0,55.0
12,209.0,6270.000000000001,False,00T23@0,60.0
13,-27193.61111111111,6549.999999999999,True,00T23@0,65.0
14,19764.0,100.0,False,01T35@0,0.0
15,18899.0,550.0,False,01T35@0,5.0
16,17808.0,1100.0000000000002,False,01T35@0,10.0
17,17151.0,1570.0000000000002,False,01T35@0,15.0
18,16142.0,2150.0000000000005,False,01T35@0,20.0
19,15314.0,2630.0000000000005,False,01T35@0,25.0
20,13803.0,3050.0000000000005,False,01T35@0,30.0
21,12944.0,3530.0,False,01T35@0,35.0
22,12185.0,4059.9999999999986,False,01T35@0,40.0
23,11671.0,4480.0,False,01T35@0,45.0
24,11028.0,4980.0,False,01T35@0,50.0
25,10320.0,5420.000000000001,False,01T35@0,55.0
26,9633.0,5930.000000000001,False,01T35@0,60.0
27,8854.0,6479.999999999999,False,01T35@0,65.0
28,26407.0,0.0,False,02T36@1,0.0
29,26337.0,952.1898955397708,False,02T36@1,5.0
30,28659.0,908.000438797302,False,02T36@1,10.0
31,30222.0,907.361532109044,False,02T36@1,15.0
32,31066.0,1472.1304635340796,False,02T36@1,20.0
33,32721.0,1344.53007957128,False,02T36@1,25.0
34,34024.0,1836.9867446891144,False,02T36@1,30.0
35,34704.0,2218.7731817833455,False,02T36@1,35.0
36,35898.0,2286.762714069866,False,02T36@1,40.0
37,37894.0,1973.5107411153251,False,02T36@1,45.0
38,38515.0,2332.862288073717,False,02T36@1,50.0
39,40675.0,1906.4555885287373,False,02T36@1,55.0
40,42385.0,1566.3191933175992,False,02T36@1,60.0
41,42657.0,2520.2885401441504,False,02T36@1,65.0
42,26407.0,0.0,False,03T23@1,0.0
43,23255.0,245.2190973523489,False,03T23@1,5.0
44,13948.0,363.2835684077008,False,03T23@1,10.0
45,9155.0,419.278415888762,False,03T23@1,15.0
46,5901.0,410.78712048039824,False,03T23@1,20.0
47,4717.0,389.266403156297,False,03T23@1,25.0
48,798.0,362.28902232559363,False,03T23@1,30.0
49,-22739.0,473.03536365044886,False,03T23@1,35.0
50,-28419.222222222223,466.59729987067743,True,03T23@1,40.0
51,-28419.222222222223,405.5731185393743,True,03T23@1,45.0
52,-28419.222222222223,363.505290031952,True,03T23@1,50.0
53,-28419.222222222223,361.3502121719558,True,03T23@1,55.0
54,-28419.222222222223,384.8936105580735,True,03T23@1,60.0
55,-28419.222222222223,429.0146516290517,True,03T23@1,65.0
56,37156.0,0.0,False,04T37@2,0.0
57,37409.0,489.1721367489344,False,04T37@2,5.0
58,35117.0,3534.2652731346197,False,04T37@2,10.0
59,34871.0,5085.701151019261,False,04T37@2,15.0
60,35095.0,5782.429387109589,False,04T37@2,20.0
61,33581.0,8543.067953959348,False,04T37@2,25.0
62,32578.0,10963.09756248756,False,04T37@2,30.0
63,30970.0,13425.339568676309,False,04T37@2,35.0
64,30732.0,14916.416810825354,False,04T37@2,40.0
65,31054.0,16934.555150652686,False,04T37@2,45.0
66,30746.0,17976.86402443626,False,04T37@2,50.0
67,30234.0,20364.79723771128,False,04T37@2,55.0
68,28904.0,22430.604770697697,False,04T37@2,60.0
69,30880.0,20863.057471436397,False,04T37@2,65.0
70,37156.0,0.0,False,05T23@2,0.0
71,35240.0,1376.6436750807782,False,05T23@2,5.0
72,31829.0,4067.3420627262203,False,05T23@2,10.0
73,29017.0,5671.797415778454,False,05T23@2,15.0
74,27262.0,6885.588675876049,False,05T23@2,20.0
75,24986.0,8435.281257515238,False,05T23@2,25.0
76,22712.0,8956.588966174044,False,05T23@2,30.0
77,21058.0,9782.49617918682,False,05T23@2,35.0
78,20121.0,10268.116250275278,False,05T23@2,40.0
79,17540.0,12917.213239164428,False,05T23@2,45.0
80,16762.0,13364.772678746953,False,05T23@2,50.0
81,14980.0,15579.669462749682,False,05T23@2,55.0
82,14053.0,16102.578711053835,False,05T23@2,60.0
83,12855.0,16592.842625644567,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
