,balance,assets,bankrupt,agent_id,step
0,18400.0,190.0,False,00T13@0,0.0
1,17820.0,1220.0,False,00T13@0,5.0
2,17250.0,2240.0,False,00T13@0,10.0
3,16809.0,3227.714123781455,False,00T13@0,15.0
4,16363.0,4243.942947001155,False,00T13@0,20.0
5,16017.0,5486.388799270052,False,00T13@0,25.0
6,16017.0,5543.827313089618,False,00T13@0,30.0
7,16017.0,5543.827313089618,False,00T13@0,35.0
8,15737.0,6145.4829904791895,False,00T13@0,40.0
9,15607.0,6390.360018118322,False,00T13@0,45.0
10,15487.0,6682.67555957702,False,00T13@0,50.0
11,18400.0,190.0,False,01T13@0,0.0
12,18040.0,874.0,False,01T13@0,5.0
13,17670.0,1577.0,False,01T13@0,10.0
14,17318.0,2488.371117660394,False,01T13@0,15.0
15,16858.0,3483.330450379616,False,01T13@0,20.0
16,16462.0,4737.294608060914,False,01T13@0,25.0
17,16462.0,4748.782310824828,False,01T13@0,30.0
18,16462.0,4748.782310824828,False,01T13@0,35.0
19,16122.0,5479.364204797877,False,01T13@0,40.0
20,15652.0,6489.286234701801,False,01T13@0,45.0
21,15652.0,6489.286234701801,False,01T13@0,50.0
22,24743.0,0.0,False,02T06@1,0.0
23,24743.0,0.0,False,02T06@1,5.0
24,24743.0,0.0,False,02T06@1,10.0
25,24536.0,273.14379237783487,False,02T06@1,15.0
26,24841.0,33.111162797479146,False,02T06@1,20.0
27,24703.0,205.66865239193126,False,02T06@1,25.0
28,24921.0,0.0,False,02T06@1,30.0
29,24921.0,0.0,False,02T06@1,35.0
30,24921.0,0.0,False,02T06@1,40.0
31,24921.0,0.0,False,02T06@1,45.0
32,24921.0,0.0,False,02T06@1,50.0
33,24743.0,0.0,False,03T22@1,0.0
34,24878.0,0.0,False,03T22@1,5.0
35,24959.0,0.0,False,03T22@1,10.0
36,24997.0,0.0,False,03T22@1,15.0
37,25073.0,0.0,False,03T22@1,20.0
38,25149.0,0.0,False,03T22@1,25.0
39,25197.0,0.0,False,03T22@1,30.0
40,25197.0,0.0,False,03T22@1,35.0
41,25297.0,0.0,False,03T22@1,40.0
42,25373.0,0.0,False,03T22@1,45.0
43,25593.0,0.0,False,03T22@1,50.0
44,33068.0,0.0,False,04T13@2,0.0
45,33068.0,0.0,False,04T13@2,5.0
46,33068.0,0.0,False,04T13@2,10.0
47,33068.0,0.0,False,04T13@2,15.0
48,33068.0,0.0,False,04T13@2,20.0
49,33068.0,0.0,False,04T13@2,25.0
50,33068.0,0.0,False,04T13@2,30.0
51,33068.0,0.0,False,04T13@2,35.0
52,33068.0,0.0,False,04T13@2,40.0
53,33068.0,0.0,False,04T13@2,45.0
54,33068.0,0.0,False,04T13@2,50.0
55,33068.0,0.0,False,05T06@2,0.0
56,32498.0,495.0,False,05T06@2,5.0
57,32851.0,135.12062256809338,False,05T06@2,10.0
58,32898.0,67.83110008110616,False,05T06@2,15.0
59,32637.0,364.73591454891607,False,05T06@2,20.0
60,32697.0,387.9286033126418,False,05T06@2,25.0
61,32980.0,75.84376495436754,False,05T06@2,30.0
62,33034.0,0.0,False,05T06@2,35.0
63,32760.0,224.17226834454,False,05T06@2,40.0
64,32772.0,147.46892151590794,False,05T06@2,45.0
65,32443.0,475.33529961439797,False,05T06@2,50.0
66,39196.0,0.0,False,06T06@3,0.0
67,39196.0,0.0,False,06T06@3,5.0
68,38617.0,656.0000000000001,False,06T06@3,10.0
69,38532.0,738.0000000000001,False,06T06@3,15.0
70,38262.0,943.0,False,06T06@3,20.0
71,37950.0,1189.0,False,06T06@3,25.0
72,37501.0,1599.0,False,06T06@3,30.0
73,38171.0,943.0000000000003,False,06T06@3,35.0
74,38294.0,819.9999999999999,False,06T06@3,40.0
75,38213.0,943.0,False,06T06@3,45.0
76,38343.0,737.9999999999997,False,06T06@3,50.0
77,39196.0,0.0,False,07T22@3,0.0
78,39004.0,0.0,False,07T22@3,5.0
79,38588.0,0.0,False,07T22@3,10.0
80,38288.0,82.00000000000001,False,07T22@3,15.0
81,38094.0,0.0,False,07T22@3,20.0
82,37936.0,0.0,False,07T22@3,25.0
83,37200.0,328.0,False,07T22@3,30.0
84,37360.0,0.0,False,07T22@3,35.0
85,37152.0,0.0,False,07T22@3,40.0
86,36842.0,0.0,False,07T22@3,45.0
87,36744.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
