,balance,assets,bankrupt,agent_id,step
0,20318.0,120.0,False,00T19@0,0.0
1,19778.0,660.0,False,00T19@0,5.0
2,19278.0,1160.0000000000002,False,00T19@0,10.0
3,18828.0,1610.0000000000002,False,00T19@0,15.0
4,18388.0,2050.0000000000005,False,00T19@0,20.0
5,17888.0,2550.0000000000005,False,00T19@0,25.0
6,17338.0,3100.0000000000005,False,00T19@0,30.0
7,16778.0,3660.0,False,00T19@0,35.0
8,16368.0,4069.9999999999986,False,00T19@0,40.0
9,15868.0,4570.0,False,00T19@0,45.0
10,15248.0,5190.0,False,00T19@0,50.0
11,14718.0,5720.000000000001,False,00T19@0,55.0
12,14348.0,6090.000000000001,False,00T19@0,60.0
13,13858.0,6580.0,False,00T19@0,65.0
14,13298.0,7140.0,False,00T19@0,70.0
15,13038.0,7400.0,False,00T19@0,75.0
16,20358.0,152.0,False,01T36@0,0.0
17,20796.0,451.2267711453605,False,01T36@0,5.0
18,21903.0,304.002226049245,False,01T36@0,10.0
19,22267.0,933.7842405186357,False,01T36@0,15.0
20,22703.0,1418.322987171447,False,01T36@0,20.0
21,23550.0,1524.0302207676484,False,01T36@0,25.0
22,24772.0,1195.5142430204905,False,01T36@0,30.0
23,25671.0,496.9521905585341,False,01T36@0,35.0
24,26019.0,1019.9204718309448,False,01T36@0,40.0
25,26960.0,940.3431304469733,False,01T36@0,45.0
26,28423.0,225.8056356184493,False,01T36@0,50.0
27,29020.0,280.3289771153017,False,01T36@0,55.0
28,30039.0,427.14832958582826,False,01T36@0,60.0
29,30454.0,894.394723695014,False,01T36@0,65.0
30,30014.0,2175.8664342413363,False,01T36@0,70.0
31,29874.0,2736.602289514497,False,01T36@0,75.0
32,34170.0,0.0,False,02T36@1,0.0
33,33655.0,636.2829799704913,False,02T36@1,5.0
34,32220.0,2225.6371882298613,False,02T36@1,10.0
35,33752.0,584.3991464884725,False,02T36@1,15.0
36,34668.0,464.43174328819015,False,02T36@1,20.0
37,34328.0,1112.2565628725024,False,02T36@1,25.0
38,30383.0,943.8485135873888,False,02T36@1,30.0
39,30087.0,2490.47887643316,False,02T36@1,35.0
40,31355.0,2153.4066615729157,False,02T36@1,40.0
41,32066.0,2301.9754607985637,False,02T36@1,45.0
42,31409.0,3194.714917025996,False,02T36@1,50.0
43,30539.0,4057.833008377416,False,02T36@1,55.0
44,29947.0,4364.9700440150655,False,02T36@1,60.0
45,30389.0,4568.025527387606,False,02T36@1,65.0
46,30851.0,4230.774368616062,False,02T36@1,70.0
47,31027.0,4763.922562834601,False,02T36@1,75.0
48,34170.0,0.0,False,03T19@1,0.0
49,34170.0,0.0,False,03T19@1,5.0
50,34170.0,0.0,False,03T19@1,10.0
51,34170.0,0.0,False,03T19@1,15.0
52,34170.0,0.0,False,03T19@1,20.0
53,34170.0,0.0,False,03T19@1,25.0
54,34170.0,0.0,False,03T19@1,30.0
55,34170.0,0.0,False,03T19@1,35.0
56,34170.0,0.0,False,03T19@1,40.0
57,34170.0,0.0,False,03T19@1,45.0
58,34170.0,0.0,False,03T19@1,50.0
59,34170.0,0.0,False,03T19@1,55.0
60,34170.0,0.0,False,03T19@1,60.0
61,34170.0,0.0,False,03T19@1,65.0
62,34170.0,0.0,False,03T19@1,70.0
63,34170.0,0.0,False,03T19@1,75.0
64,44707.0,0.0,False,04T19@2,0.0
65,44225.0,0.0,False,04T19@2,5.0
66,43417.0,0.0,False,04T19@2,10.0
67,42545.0,0.0,False,04T19@2,15.0
68,41737.0,0.0,False,04T19@2,20.0
69,41043.0,0.0,False,04T19@2,25.0
70,40365.0,0.0,False,04T19@2,30.0
71,39597.0,0.0,False,04T19@2,35.0
72,38681.0,0.0,False,04T19@2,40.0
73,37875.0,0.0,False,04T19@2,45.0
74,37225.0,0.0,False,04T19@2,50.0
75,36569.0,0.0,False,04T19@2,55.0
76,35723.0,0.0,False,04T19@2,60.0
77,34899.0,0.0,False,04T19@2,65.0
78,34121.0,0.0,False,04T19@2,70.0
79,33167.0,0.0,False,04T19@2,75.0
80,44707.0,0.0,False,05T36@2,0.0
81,44661.0,163.99999999999997,False,05T36@2,5.0
82,44641.0,0.0,False,05T36@2,10.0
83,38619.0,5738.0883201752395,False,05T36@2,15.0
84,37353.0,6965.47006677327,False,05T36@2,20.0
85,34893.0,9372.931623815832,False,05T36@2,25.0
86,26705.0,17449.909455762307,False,05T36@2,30.0
87,24853.0,19437.859385356118,False,05T36@2,35.0
88,22455.0,22137.857818196127,False,05T36@2,40.0
89,18730.0,26015.2086328023,False,05T36@2,45.0
90,14526.0,30038.3750047379,False,05T36@2,50.0
91,12807.0,31417.990104851935,False,05T36@2,55.0
92,10517.0,33108.09847194054,False,05T36@2,60.0
93,8182.0,35794.541032921916,False,05T36@2,65.0
94,6836.0,37915.88462534368,False,05T36@2,70.0
95,8341.0,36456.83506389783,False,05T36@2,75.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
