,balance,assets,bankrupt,agent_id,step
0,34236.0,260.0,False,00T26@0,0.0
1,34383.0,711.3962468520675,False,00T26@0,5.0
2,35521.0,451.0777302010058,False,00T26@0,10.0
3,35788.0,444.56568480023765,False,00T26@0,15.0
4,36202.0,651.860833925048,False,00T26@0,20.0
5,36000.0,432.3463819334674,False,00T26@0,25.0
6,34593.0,466.3010176702634,False,00T26@0,30.0
7,33781.0,544.8704244628367,False,00T26@0,35.0
8,33978.0,0.0,False,00T26@0,40.0
9,32177.0,0.0,False,00T26@0,45.0
10,31588.0,259.98479860590993,False,00T26@0,50.0
11,31086.0,568.4226413980265,False,00T26@0,55.0
12,31157.0,1040.2861382185652,False,00T26@0,60.0
13,31108.0,1792.1836592259922,False,00T26@0,65.0
14,31684.0,1582.868219658046,False,00T26@0,70.0
15,31746.0,2314.263759211505,False,00T26@0,75.0
16,31592.0,3436.6602139143633,False,00T26@0,80.0
17,31805.0,4006.619898068423,False,00T26@0,85.0
18,31896.0,4829.392731675087,False,00T26@0,90.0
19,31868.0,4861.976298972295,False,00T26@0,95.0
20,31843.0,5981.116310968305,False,00T26@0,100.0
21,31787.0,5471.017144497761,False,00T26@0,105.0
22,34336.0,105.0,False,01T22@0,0.0
23,34167.0,924.5445043190988,False,01T22@0,5.0
24,35433.0,307.5647751675049,False,01T22@0,10.0
25,35994.0,284.5656848002376,False,01T22@0,15.0
26,36255.0,285.8004905441459,False,01T22@0,20.0
27,34669.0,292.34638193346734,False,01T22@0,25.0
28,33537.0,181.04081413621068,False,01T22@0,30.0
29,33097.0,229.9481697851347,False,01T22@0,35.0
30,33261.0,0.0,False,01T22@0,40.0
31,32488.0,91.30197025415731,False,01T22@0,45.0
32,32373.0,431.64259779269065,False,01T22@0,50.0
33,32774.0,807.1607545164476,False,01T22@0,55.0
34,33662.0,1006.306032337768,False,01T22@0,60.0
35,35341.0,612.0235659791527,False,01T22@0,65.0
36,35697.0,1140.5746296024447,False,01T22@0,70.0
37,37349.0,744.0711260795069,False,01T22@0,75.0
38,38383.0,866.9877902387271,False,01T22@0,80.0
39,38681.0,1522.5119634452274,False,01T22@0,85.0
40,38232.0,2832.7668549085765,False,01T22@0,90.0
41,39696.0,2311.408268874138,False,01T22@0,95.0
42,39834.0,3193.4325328505015,False,01T22@0,100.0
43,39404.0,3801.893269905223,False,01T22@0,105.0
44,49668.0,0.0,False,02T22@1,0.0
45,49650.0,281.1332092937129,False,02T22@1,5.0
46,47907.0,1594.2591487701438,False,02T22@1,10.0
47,47792.0,1876.779919626481,False,02T22@1,15.0
48,47315.0,1958.5356706854404,False,02T22@1,20.0
49,45709.0,2981.814166276627,False,02T22@1,25.0
50,40942.0,2960.143450664857,False,02T22@1,30.0
51,36057.0,3703.758065859183,False,02T22@1,35.0
52,35341.0,4996.852638677219,False,02T22@1,40.0
53,31160.0,9905.980782569965,False,02T22@1,45.0
54,30934.0,10706.572024327332,False,02T22@1,50.0
55,27802.0,14363.660174414332,False,02T22@1,55.0
56,25843.0,16871.925666420968,False,02T22@1,60.0
57,23038.0,20275.278983909542,False,02T22@1,65.0
58,21106.0,22244.739008245462,False,02T22@1,70.0
59,18392.0,25752.576975097807,False,02T22@1,75.0
60,16387.0,28416.67740360457,False,02T22@1,80.0
61,14876.0,30042.19103020321,False,02T22@1,85.0
62,14234.0,30866.171094302907,False,02T22@1,90.0
63,11798.0,32765.2241172444,False,02T22@1,95.0
64,10685.0,34524.53047009749,False,02T22@1,100.0
65,10391.0,33429.29934038877,False,02T22@1,105.0
66,49668.0,0.0,False,03T35@1,0.0
67,45499.0,383.347721303041,False,03T35@1,5.0
68,40395.0,3719.150374828317,False,03T35@1,10.0
69,35689.0,6084.11986672568,False,03T35@1,15.0
