,balance,assets,bankrupt,agent_id,step
0,26641.0,110.0,False,00T24@0,0.0
1,26121.0,630.0,False,00T24@0,5.0
2,25731.0,1020.0000000000003,False,00T24@0,10.0
3,25221.0,1530.0000000000002,False,00T24@0,15.0
4,24681.0,2070.0000000000005,False,00T24@0,20.0
5,24201.0,2550.0000000000005,False,00T24@0,25.0
6,23741.0,3010.0000000000005,False,00T24@0,30.0
7,23281.0,3470.0000000000005,False,00T24@0,35.0
8,23261.0,3490.0000000000005,False,00T24@0,40.0
9,23261.0,3490.0000000000005,False,00T24@0,45.0
10,23261.0,3490.0000000000005,False,00T24@0,50.0
11,22851.0,3900.0000000000014,False,00T24@0,55.0
12,22341.0,4410.0,False,00T24@0,60.0
13,21871.0,4880.000000000001,False,00T24@0,65.0
14,21461.0,5290.0,False,00T24@0,70.0
15,21001.0,5750.0,False,00T24@0,75.0
16,20531.0,6219.999999999999,False,00T24@0,80.0
17,20031.0,6719.999999999999,False,00T24@0,85.0
18,19511.0,7240.0,False,00T24@0,90.0
19,19001.0,7750.0,False,00T24@0,95.0
20,18571.0,8180.000000000003,False,00T24@0,100.0
21,18131.0,8620.000000000002,False,00T24@0,105.0
22,26661.0,117.0,False,01T22@0,0.0
23,26793.0,311.8967687788502,False,01T22@0,5.0
24,27543.0,303.7131246779471,False,01T22@0,10.0
25,23895.0,476.22794481517934,False,01T22@0,15.0
26,23562.0,255.14799811097328,False,01T22@0,20.0
27,22546.0,267.7433400214333,False,01T22@0,25.0
28,21322.0,310.6142140085805,False,01T22@0,30.0
29,20985.0,702.1679697570628,False,01T22@0,35.0
30,21603.0,91.87772885842251,False,01T22@0,40.0
31,21758.0,0.0,False,01T22@0,45.0
32,21793.0,0.0,False,01T22@0,50.0
33,21644.0,550.0794528986022,False,01T22@0,55.0
34,22061.0,604.1468897444996,False,01T22@0,60.0
35,22036.0,1090.1740519662344,False,01T22@0,65.0
36,22015.0,1585.4963993501813,False,01T22@0,70.0
37,22421.0,1675.7486350448878,False,01T22@0,75.0
38,22911.0,1701.390545447347,False,01T22@0,80.0
39,23327.0,1630.7715613174094,False,01T22@0,85.0
40,24032.0,1436.5232980127555,False,01T22@0,90.0
41,24918.0,1026.6432756664258,False,01T22@0,95.0
42,25233.0,925.404838608488,False,01T22@0,100.0
43,24883.0,1688.1140799713098,False,01T22@0,105.0
44,37674.0,0.0,False,02T22@1,0.0
45,37290.0,450.3929904569238,False,02T22@1,5.0
46,35505.0,632.4249938018762,False,02T22@1,10.0
47,34003.0,1693.9602689879205,False,02T22@1,15.0
48,24839.0,2677.46058734315,False,02T22@1,20.0
49,21290.0,3170.7831697111237,False,02T22@1,25.0
50,21138.0,3220.3648505307647,False,02T22@1,30.0
51,20224.0,3519.3785564272807,False,02T22@1,35.0
52,15748.0,4092.417583165453,False,02T22@1,40.0
53,15232.0,3560.3277486393517,False,02T22@1,45.0
54,15011.0,3051.5172342461938,False,02T22@1,50.0
55,15967.0,2440.511940403888,False,02T22@1,55.0
56,15462.0,2758.3859784061046,False,02T22@1,60.0
57,15853.0,1965.914934361425,False,02T22@1,65.0
58,16200.0,1580.5668295812955,False,02T22@1,70.0
59,15811.0,1554.5439556448525,False,02T22@1,75.0
60,14397.0,2629.4564882386185,False,02T22@1,80.0
61,15464.0,2168.4834346526136,False,02T22@1,85.0
62,15126.0,2886.465487292537,False,02T22@1,90.0
63,15269.0,3171.998032093504,False,02T22@1,95.0
64,15545.0,3421.747223434269,False,02T22@1,100.0
65,15685.0,3727.53692220825,False,02T22@1,105.0
66,37674.0,0.0,False,03T35@1,0.0
67,35682.0,0.0,False,03T35@1,5.0
68,28966.0,1267.6205602778352,False,03T35@1,10.0
69,19612.0,5090.568432930994,False,03T35@1,15.0
70,12073.0,6924.5351293504,False,03T35@1,20.0
71,6988.0,8585.003323035227,False,03T35@1,25.0
72,556.0,11216.142689932843,False,03T35@1,30.0
73,-25102.80555555556,11644.855908493979,True,03T35@1,35.0
74,-25102.80555555556,11778.724839649769,True,03T35@1,40.0
75,-25102.80555555556,11840.682320886091,True,03T35@1,45.0
76,-25102.80555555556,11867.42042135734,True,03T35@1,50.0
77,-25102.80555555556,11937.618252000137,True,03T35@1,55.0
78,-25102.80555555556,12078.65020407175,True,03T35@1,60.0
79,-25102.80555555556,12122.755769279203,True,03T35@1,65.0
80,-25102.80555555556,12191.620947150872,True,03T35@1,70.0
81,-25102.80555555556,12291.985577740681,True,03T35@1,75.0
82,-25102.80555555556,12415.342073139604,True,03T35@1,80.0
83,-25102.80555555556,12142.860944059461,True,03T35@1,85.0
84,-25102.80555555556,12292.637446556562,True,03T35@1,90.0
85,-25102.80555555556,12334.053175049525,True,03T35@1,95.0
86,-25102.80555555556,11700.932474271374,True,03T35@1,100.0
87,-25102.80555555556,11700.932474271374,True,03T35@1,105.0
88,47705.0,0.0,False,04T15@2,0.0
89,47820.0,0.0,False,04T15@2,5.0
90,45477.0,2500.832246833072,False,04T15@2,10.0
91,42103.0,6161.612659240394,False,04T15@2,15.0
92,38678.0,10075.24981026698,False,04T15@2,20.0
93,35862.0,13472.60631566619,False,04T15@2,25.0
94,33700.0,15782.199062470769,False,04T15@2,30.0
95,31338.0,19179.579032132853,False,04T15@2,35.0
96,29429.0,22297.381101600917,False,04T15@2,40.0
97,28320.0,23438.164362980362,False,04T15@2,45.0
98,28897.0,21887.028535082718,False,04T15@2,50.0
99,28258.0,22931.20797817919,False,04T15@2,55.0
100,28012.0,23656.80260979999,False,04T15@2,60.0
101,27674.0,25299.235599229272,False,04T15@2,65.0
102,26928.0,26467.624782392868,False,04T15@2,70.0
103,26328.0,27071.753221720308,False,04T15@2,75.0
104,25514.0,28616.154440567003,False,04T15@2,80.0
105,23982.0,30554.131628347583,False,04T15@2,85.0
106,23135.0,31429.609009112333,False,04T15@2,90.0
107,21980.0,32673.210262159682,False,04T15@2,95.0
108,20975.0,33721.009018294426,False,04T15@2,100.0
109,22135.0,32525.671565286666,False,04T15@2,105.0
110,47705.0,0.0,False,05T35@2,0.0
111,46003.0,1588.9095719553884,False,05T35@2,5.0
112,41168.0,6185.885874766143,False,05T35@2,10.0
113,38183.0,8601.428577482111,False,05T35@2,15.0
114,32734.0,13219.284562276944,False,05T35@2,20.0
115,27959.0,17837.553378215853,False,05T35@2,25.0
116,23602.0,22023.196723788213,False,05T35@2,30.0
117,19302.0,26225.077916977018,False,05T35@2,35.0
118,14878.0,31973.40174519272,False,05T35@2,40.0
119,12012.0,34781.94442385158,False,05T35@2,45.0
120,10569.0,33854.911640017664,False,05T35@2,50.0
121,9343.0,35353.43727518574,False,05T35@2,55.0
122,8064.0,36484.18003473296,False,05T35@2,60.0
123,5197.0,41412.53669030581,False,05T35@2,65.0
124,3326.0,43508.32380202683,False,05T35@2,70.0
125,1299.0,45476.27085051509,False,05T35@2,75.0
126,-45893.63888888888,49160.45348652498,True,05T35@2,80.0
127,-45893.63888888888,50498.30851312874,True,05T35@2,85.0
128,-45893.63888888888,50684.67814953855,True,05T35@2,90.0
129,-45893.63888888888,51087.26210007965,True,05T35@2,95.0
130,-45893.63888888888,51364.34128070883,True,05T35@2,100.0
131,-45893.63888888888,51415.067072220714,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
