,balance,assets,bankrupt,agent_id,step
0,26546.0,200.0,False,00T41@0,0.0
1,26298.0,1185.1417525773195,False,00T41@0,5.0
2,28355.0,674.9161109127632,False,00T41@0,10.0
3,30227.0,249.13431240737899,False,00T41@0,15.0
4,31030.0,732.6247644624149,False,00T41@0,20.0
5,32735.0,365.15972944004113,False,00T41@0,25.0
6,33897.0,226.16775490467566,False,00T41@0,30.0
7,35305.0,331.1096811415879,False,00T41@0,35.0
8,36570.0,415.08436972334727,False,00T41@0,40.0
9,37078.0,917.2377608910186,False,00T41@0,45.0
10,38465.0,417.4099288810617,False,00T41@0,50.0
11,38720.0,1111.9566101040966,False,00T41@0,55.0
12,38250.0,2584.9211708678795,False,00T41@0,60.0
13,37660.0,4177.8857316316635,False,00T41@0,65.0
14,37180.0,5660.850292395446,False,00T41@0,70.0
15,36650.0,7193.814853159229,False,00T41@0,75.0
16,36210.0,8636.779413923008,False,00T41@0,80.0
17,36030.0,9438.617441596556,False,00T41@0,85.0
18,26566.0,171.0,False,01T41@0,0.0
19,26822.0,745.6907216494847,False,01T41@0,5.0
20,27968.0,803.1367497322303,False,01T41@0,10.0
21,29348.0,722.8357810184476,False,01T41@0,15.0
22,31059.0,418.5325062880065,False,01T41@0,20.0
23,32498.0,405.15972944004113,False,01T41@0,25.0
24,33837.0,513.0967927209654,False,01T41@0,30.0
25,35006.0,501.1096811415879,False,01T41@0,35.0
26,36308.0,565.1181176126862,False,01T41@0,40.0
27,36982.0,870.2395740923496,False,01T41@0,45.0
28,37576.0,1227.4167368599285,False,01T41@0,50.0
29,38895.0,801.4229891666157,False,01T41@0,55.0
30,38365.0,2334.3875499303986,False,01T41@0,60.0
31,37955.0,3747.3521106941816,False,01T41@0,65.0
32,37435.0,5270.316671457965,False,01T41@0,70.0
33,36965.0,6743.281232221747,False,01T41@0,75.0
34,36405.0,8306.24579298553,False,01T41@0,80.0
35,36185.0,9107.965238228524,False,01T41@0,85.0
36,35403.0,0.0,False,02T35@1,0.0
37,33025.0,838.9020618556704,False,02T35@1,5.0
38,29804.0,3212.5469989289213,False,02T35@1,10.0
39,26289.0,6446.350333540931,False,02T35@1,15.0
40,22877.0,9173.736181094586,False,02T35@1,20.0
41,20047.0,11998.394016337517,False,02T35@1,25.0
42,15320.0,15702.504126238911,False,02T35@1,30.0
43,11472.0,19073.91505981032,False,02T35@1,35.0
44,8370.0,21650.61902357493,False,02T35@1,40.0
45,5570.0,23431.165464354515,False,02T35@1,45.0
46,1574.0,26006.879983337818,False,02T35@1,50.0
47,-37001.0,28135.49657749802,True,02T35@1,55.0
48,-37001.0,28135.49657749802,True,02T35@1,60.0
49,-37001.0,28135.49657749802,True,02T35@1,65.0
50,-37001.0,28135.49657749802,True,02T35@1,70.0
51,-37001.0,28135.49657749802,True,02T35@1,75.0
52,-37001.0,28135.49657749802,True,02T35@1,80.0
53,-37001.0,28135.49657749802,True,02T35@1,85.0
54,35403.0,0.0,False,03T23@1,0.0
55,33377.0,0.0,False,03T23@1,5.0
56,29451.0,1963.2231660121188,False,03T23@1,10.0
57,25334.0,4515.559412383745,False,03T23@1,15.0
58,20752.0,7835.8996546849585,False,03T23@1,20.0
59,14018.0,11738.266232785483,False,03T23@1,25.0
60,9196.0,14410.116955355048,False,03T23@1,30.0
61,4753.0,16890.369228047522,False,03T23@1,35.0
62,-10369.0,20512.82372954321,False,03T23@1,40.0
63,-33489.86111111112,20224.461247688112,True,03T23@1,45.0
64,-33489.86111111112,19582.01246972363,True,03T23@1,50.0
65,-33489.86111111112,19147.768504130592,True,03T23@1,55.0
66,-33489.86111111112,19147.768504130592,True,03T23@1,60.0
67,-33489.86111111112,19147.768504130592,True,03T23@1,65.0
68,-33489.86111111112,19147.768504130592,True,03T23@1,70.0
69,-33489.86111111112,19147.768504130592,True,03T23@1,75.0
70,-33489.86111111112,19147.768504130592,True,03T23@1,80.0
71,-33489.86111111112,19147.768504130592,True,03T23@1,85.0
