,balance,assets,bankrupt,agent_id,step
0,29642.0,200.0,False,00T40@0,0.0
1,30197.0,493.11004784689004,False,00T40@0,5.0
2,30541.0,611.0273666808539,False,00T40@0,10.0
3,31867.0,343.76893281978147,False,00T40@0,15.0
4,32338.0,917.9726120859084,False,00T40@0,20.0
5,32820.0,1352.406374926655,False,00T40@0,25.0
6,33643.0,1562.8270756592578,False,00T40@0,30.0
7,34131.0,1366.2276529025607,False,00T40@0,35.0
8,34657.0,885.0181847252252,False,00T40@0,40.0
9,34565.0,1750.598298560188,False,00T40@0,45.0
10,34563.0,2654.252272636658,False,00T40@0,50.0
11,34671.0,3323.2186838248113,False,00T40@0,55.0
12,35004.0,3869.0862929986406,False,00T40@0,60.0
13,36104.0,3843.525323841456,False,00T40@0,65.0
14,36152.0,4751.10687613677,False,00T40@0,70.0
15,36331.0,5532.800744852926,False,00T40@0,75.0
16,36205.0,6840.545518823543,False,00T40@0,80.0
17,37608.0,6519.945536986207,False,00T40@0,85.0
18,37932.0,7135.750473647238,False,00T40@0,90.0
19,37492.0,8238.794219658961,False,00T40@0,95.0
20,29642.0,200.0,False,01T37@0,0.0
21,29442.0,1084.531100478469,False,01T37@0,5.0
22,30476.0,1249.1574700297933,False,01T37@0,10.0
23,30451.0,2263.2669961483607,False,01T37@0,15.0
24,30951.0,2552.1829686226524,False,01T37@0,20.0
25,31216.0,2508.909668232632,False,01T37@0,25.0
26,31216.0,3370.713619620198,False,01T37@0,30.0
27,31961.0,3559.5102307554075,False,01T37@0,35.0
28,32510.0,3770.7000119915538,False,01T37@0,40.0
29,33130.0,3791.132834987073,False,01T37@0,45.0
30,33785.0,3836.206004650197,False,01T37@0,50.0
31,33817.0,4169.752378301734,False,01T37@0,55.0
32,34563.0,3998.538000005387,False,01T37@0,60.0
33,34726.0,4391.683422802781,False,01T37@0,65.0
34,34966.0,4945.263965379641,False,01T37@0,70.0
35,35703.0,5103.061542451677,False,01T37@0,75.0
36,36286.0,5740.334509629641,False,01T37@0,80.0
37,37334.0,5687.119944235582,False,01T37@0,85.0
38,37394.0,6409.719951185247,False,01T37@0,90.0
39,37709.0,6168.268559604478,False,01T37@0,95.0
40,41902.0,0.0,False,02T37@1,0.0
41,40637.0,1334.1584247586436,False,02T37@1,5.0
42,40277.0,2322.0656765046924,False,02T37@1,10.0
43,40436.0,2401.835326039829,False,02T37@1,15.0
44,39600.0,3035.870176411952,False,02T37@1,20.0
45,40730.0,2459.770327111467,False,02T37@1,25.0
46,39362.0,3807.0407371858832,False,02T37@1,30.0
47,39800.0,3281.202131384699,False,02T37@1,35.0
48,40570.0,2990.4835528056074,False,02T37@1,40.0
49,39464.0,4177.254051311749,False,02T37@1,45.0
50,40640.0,3782.5221700976495,False,02T37@1,50.0
51,41580.0,3025.802673450625,False,02T37@1,55.0
52,41370.0,3454.570382711315,False,02T37@1,60.0
53,41602.0,3864.649069851977,False,02T37@1,65.0
54,41641.0,4246.6209506674495,False,02T37@1,70.0
55,42077.0,3956.292075324811,False,02T37@1,75.0
56,41376.0,5204.809773214676,False,02T37@1,80.0
57,40610.0,5957.049838851302,False,02T37@1,85.0
58,40818.0,6360.133513227017,False,02T37@1,90.0
59,40328.0,7194.8356693471105,False,02T37@1,95.0
60,41902.0,0.0,False,03T40@1,0.0
61,42139.0,0.0,False,03T40@1,5.0
62,40243.0,2378.1608579000117,False,03T40@1,10.0
63,41028.0,2241.7725513987853,False,03T40@1,15.0
64,42172.0,2043.179533788473,False,03T40@1,20.0
65,42467.0,2278.6006780458747,False,03T40@1,25.0
66,42612.0,2203.952193799391,False,03T40@1,30.0
67,43167.0,1806.8480416975297,False,03T40@1,35.0
68,43317.0,1861.4459657263267,False,03T40@1,40.0
69,44017.0,1493.108274344626,False,03T40@1,45.0
70,44367.0,1391.8710786300464,False,03T40@1,50.0
71,45222.0,1021.6211196054646,False,03T40@1,55.0
72,45462.0,1184.7271080189842,False,03T40@1,60.0
73,45557.0,1415.2224788389651,False,03T40@1,65.0
74,45702.0,1402.215310904982,False,03T40@1,70.0
75,46517.0,637.3178981933736,False,03T40@1,75.0
76,46922.0,289.71681041554785,False,03T40@1,80.0
77,47272.0,104.4346483010697,False,03T40@1,85.0
78,47668.0,0.0,False,03T40@1,90.0
79,47613.0,181.24979867177362,False,03T40@1,95.0
80,57735.0,0.0,False,04T40@2,0.0
81,57323.0,272.99999999999994,False,04T40@2,5.0
82,57492.0,0.0,False,04T40@2,10.0
83,57218.0,0.0,False,04T40@2,15.0
84,56944.0,0.0,False,04T40@2,20.0
85,56731.0,0.0,False,04T40@2,25.0
86,56490.0,0.0,False,04T40@2,30.0
87,56239.0,0.0,False,04T40@2,35.0
88,55984.0,0.0,False,04T40@2,40.0
89,55488.0,0.0,False,04T40@2,45.0
90,55421.0,0.0,False,04T40@2,50.0
91,55539.0,195.00000000000003,False,04T40@2,55.0
92,55540.0,0.0,False,04T40@2,60.0
93,55284.0,0.0,False,04T40@2,65.0
94,55023.0,0.0,False,04T40@2,70.0
95,55046.0,0.0,False,04T40@2,75.0
96,54854.0,0.0,False,04T40@2,80.0
97,54389.0,39.00000000000001,False,04T40@2,85.0
98,54281.0,0.0,False,04T40@2,90.0
99,54050.0,0.0,False,04T40@2,95.0
100,57735.0,0.0,False,05T37@2,0.0
101,57207.0,195.0,False,05T37@2,5.0
102,55456.0,1741.319153147241,False,05T37@2,10.0
103,52673.0,4550.123985057562,False,05T37@2,15.0
104,50885.0,6383.7904255669155,False,05T37@2,20.0
105,49741.0,7595.9798872538295,False,05T37@2,25.0
106,51091.0,6419.189218287254,False,05T37@2,30.0
107,49629.0,8094.941001699272,False,05T37@2,35.0
108,48821.0,9154.459546791704,False,05T37@2,40.0
109,47699.0,10455.711716444848,False,05T37@2,45.0
110,45924.0,12479.1620110953,False,05T37@2,50.0
111,45033.0,13147.45476202256,False,05T37@2,55.0
112,43590.0,14624.527543068445,False,05T37@2,60.0
113,41560.0,16918.110165784656,False,05T37@2,65.0
114,41297.0,17226.714428868818,False,05T37@2,70.0
115,39537.0,18788.820415975206,False,05T37@2,75.0
116,40560.0,18032.028612716083,False,05T37@2,80.0
117,38694.0,19827.76568593478,False,05T37@2,85.0
118,36237.0,22696.482846835108,False,05T37@2,90.0
119,37914.0,21156.984860117376,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
