,balance,assets,bankrupt,agent_id,step
0,1830.0,120.0,False,00T16@0,0.0
1,1300.0,650.0,False,00T16@0,5.0
2,1870.0,144.0,False,01T22@0,0.0
3,2248.0,202.15494011976048,False,01T22@0,5.0
4,2606.0,0.0,False,02T35@1,0.0
5,1145.0,566.0338323353294,False,02T35@1,5.0
6,2606.0,0.0,False,03T22@1,0.0
7,2498.0,153.06698387693095,False,03T22@1,5.0
8,3308.0,0.0,False,04T26@2,0.0
9,3331.0,855.6363636363635,False,04T26@2,5.0
10,3308.0,0.0,False,05T35@2,0.0
11,3236.0,38.26674596923274,False,05T35@2,5.0
12,4907.0,0.0,False,06T35@3,0.0
13,4655.0,0.0,False,06T35@3,5.0
14,4907.0,0.0,False,07T35@3,0.0
15,4044.0,329.09090909090907,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
