,balance,assets,bankrupt,agent_id,step
0,19326.0,90.0,False,00T20@0,0.0
1,18856.0,560.0,False,00T20@0,5.0
2,18396.0,1020.0000000000003,False,00T20@0,10.0
3,17876.0,1540.0000000000002,False,00T20@0,15.0
4,17386.0,2030.0000000000007,False,00T20@0,20.0
5,16916.0,2500.0000000000005,False,00T20@0,25.0
6,16506.0,2910.0000000000005,False,00T20@0,30.0
7,15996.0,3420.0,False,00T20@0,35.0
8,15426.0,3989.9999999999986,False,00T20@0,40.0
9,14916.0,4500.0,False,00T20@0,45.0
10,14596.0,4820.0,False,00T20@0,50.0
11,19306.0,110.0,False,01T20@0,0.0
12,18776.0,640.0,False,01T20@0,5.0
13,18236.0,1180.0000000000002,False,01T20@0,10.0
14,17756.0,1660.0000000000002,False,01T20@0,15.0
15,17246.0,2170.0000000000005,False,01T20@0,20.0
16,16716.0,2700.0000000000005,False,01T20@0,25.0
17,16126.0,3290.0000000000005,False,01T20@0,30.0
18,15636.0,3780.0,False,01T20@0,35.0
19,15206.0,4209.999999999999,False,01T20@0,40.0
20,14716.0,4700.0,False,01T20@0,45.0
21,14436.0,4980.0,False,01T20@0,50.0
22,13106.0,0.0,False,02T29@1,0.0
23,13106.0,0.0,False,02T29@1,5.0
24,13106.0,0.0,False,02T29@1,10.0
25,13106.0,0.0,False,02T29@1,15.0
26,13106.0,0.0,False,02T29@1,20.0
27,13106.0,0.0,False,02T29@1,25.0
28,13106.0,0.0,False,02T29@1,30.0
29,13106.0,0.0,False,02T29@1,35.0
30,13106.0,0.0,False,02T29@1,40.0
31,13106.0,0.0,False,02T29@1,45.0
32,13106.0,0.0,False,02T29@1,50.0
33,13106.0,0.0,False,03T12@1,0.0
34,13106.0,0.0,False,03T12@1,5.0
35,13106.0,0.0,False,03T12@1,10.0
36,13106.0,0.0,False,03T12@1,15.0
37,13106.0,0.0,False,03T12@1,20.0
38,13106.0,0.0,False,03T12@1,25.0
39,13106.0,0.0,False,03T12@1,30.0
40,13106.0,0.0,False,03T12@1,35.0
41,13106.0,0.0,False,03T12@1,40.0
42,13106.0,0.0,False,03T12@1,45.0
43,13106.0,0.0,False,03T12@1,50.0
44,13106.0,0.0,False,04T20@1,0.0
45,13106.0,0.0,False,04T20@1,5.0
46,13106.0,0.0,False,04T20@1,10.0
47,13106.0,0.0,False,04T20@1,15.0
48,13106.0,0.0,False,04T20@1,20.0
49,13106.0,0.0,False,04T20@1,25.0
50,13106.0,0.0,False,04T20@1,30.0
51,13106.0,0.0,False,04T20@1,35.0
52,13106.0,0.0,False,04T20@1,40.0
53,13106.0,0.0,False,04T20@1,45.0
54,13106.0,0.0,False,04T20@1,50.0
55,13106.0,0.0,False,05T05@1,0.0
56,13106.0,0.0,False,05T05@1,5.0
57,13106.0,0.0,False,05T05@1,10.0
58,13106.0,0.0,False,05T05@1,15.0
59,13106.0,0.0,False,05T05@1,20.0
60,13106.0,0.0,False,05T05@1,25.0
61,13106.0,0.0,False,05T05@1,30.0
62,13106.0,0.0,False,05T05@1,35.0
63,13106.0,0.0,False,05T05@1,40.0
64,13106.0,0.0,False,05T05@1,45.0
65,13106.0,0.0,False,05T05@1,50.0
66,38894.0,0.0,False,06T12@2,0.0
67,38894.0,0.0,False,06T12@2,5.0
68,38894.0,0.0,False,06T12@2,10.0
69,38894.0,0.0,False,06T12@2,15.0
70,38894.0,0.0,False,06T12@2,20.0
71,38894.0,0.0,False,06T12@2,25.0
72,38894.0,0.0,False,06T12@2,30.0
73,38894.0,0.0,False,06T12@2,35.0
74,38894.0,0.0,False,06T12@2,40.0
75,38894.0,0.0,False,06T12@2,45.0
76,38894.0,0.0,False,06T12@2,50.0
77,38894.0,0.0,False,07T29@2,0.0
