,balance,assets,bankrupt,agent_id,step
0,32895.0,80.0,False,00T35@0,0.0
1,30826.0,590.0,False,00T35@0,5.0
2,27627.0,1130.0000000000002,False,00T35@0,10.0
3,26112.0,1660.0000000000002,False,00T35@0,15.0
4,24589.0,2190.0000000000005,False,00T35@0,20.0
5,23526.0,2840.0000000000005,False,00T35@0,25.0
6,22771.0,3350.0000000000005,False,00T35@0,30.0
7,19025.0,3870.0,False,00T35@0,35.0
8,17369.0,4349.999999999999,False,00T35@0,40.0
9,16444.0,4810.0,False,00T35@0,45.0
10,15497.0,5240.0,False,00T35@0,50.0
11,12960.0,5730.000000000001,False,00T35@0,55.0
12,11113.0,6270.000000000001,False,00T35@0,60.0
13,3639.0,6804.3131348422485,False,00T35@0,65.0
14,3129.0,7314.3131348422485,False,00T35@0,70.0
15,2679.0,7764.3131348422485,False,00T35@0,75.0
16,2269.0,8174.3131348422485,False,00T35@0,80.0
17,1829.0,8614.313134842247,False,00T35@0,85.0
18,1389.0,9054.313134842248,False,00T35@0,90.0
19,859.0,9584.313134842248,False,00T35@0,95.0
20,32855.0,200.0,False,01T22@0,0.0
21,32826.0,539.7312127974533,False,01T22@0,5.0
22,34475.0,162.6549223131221,False,01T22@0,10.0
23,35153.0,303.41159052836497,False,01T22@0,15.0
24,36185.0,216.39921950010248,False,01T22@0,20.0
25,37027.0,165.22528589807143,False,01T22@0,25.0
26,37701.0,199.06001715903716,False,01T22@0,30.0
27,38413.0,216.37137443486046,False,01T22@0,35.0
28,39273.0,233.7449993816182,False,01T22@0,40.0
29,39302.0,279.9573429578561,False,01T22@0,45.0
30,40102.0,355.41879285221563,False,01T22@0,50.0
31,40673.0,546.2983030370929,False,01T22@0,55.0
32,41399.0,313.20979918363366,False,01T22@0,60.0
33,41907.0,641.5656742112358,False,01T22@0,65.0
34,41417.0,1574.6970226337066,False,01T22@0,70.0
35,40867.0,2567.828371056178,False,01T22@0,75.0
36,40277.0,3600.9597194786493,False,01T22@0,80.0
37,39717.0,4604.091067901121,False,01T22@0,85.0
38,39157.0,5607.222416323592,False,01T22@0,90.0
39,38727.0,6480.353764746064,False,01T22@0,95.0
40,54848.0,0.0,False,02T06@1,0.0
41,55252.0,132.1019108280255,False,02T06@1,5.0
42,55472.0,0.0,False,02T06@1,10.0
43,55472.0,0.0,False,02T06@1,15.0
44,55472.0,0.0,False,02T06@1,20.0
45,55472.0,0.0,False,02T06@1,25.0
46,55472.0,0.0,False,02T06@1,30.0
47,55472.0,0.0,False,02T06@1,35.0
48,55472.0,0.0,False,02T06@1,40.0
49,55472.0,0.0,False,02T06@1,45.0
50,55472.0,0.0,False,02T06@1,50.0
51,55472.0,0.0,False,02T06@1,55.0
52,55472.0,0.0,False,02T06@1,60.0
53,55472.0,0.0,False,02T06@1,65.0
54,55472.0,0.0,False,02T06@1,70.0
55,55472.0,0.0,False,02T06@1,75.0
56,55472.0,0.0,False,02T06@1,80.0
57,55472.0,0.0,False,02T06@1,85.0
58,55472.0,0.0,False,02T06@1,90.0
59,55472.0,0.0,False,02T06@1,95.0
60,54848.0,0.0,False,03T22@1,0.0
61,54109.0,1844.5268403425039,False,03T22@1,5.0
62,50397.0,4536.8411761862435,False,03T22@1,10.0
63,49782.0,5909.213527365218,False,03T22@1,15.0
