,balance,assets,bankrupt,agent_id,step
0,14841.0,190.0,False,00T07@0,0.0
1,15345.0,410.10439826002886,False,00T07@0,5.0
2,16063.0,496.08053436949297,False,00T07@0,10.0
3,16765.0,594.4044456854726,False,00T07@0,15.0
4,17245.0,883.7238893622317,False,00T07@0,20.0
5,16755.0,1819.3691860089996,False,00T07@0,25.0
6,16245.0,2805.8976796905768,False,00T07@0,30.0
7,15695.0,3219.685070077129,False,00T07@0,35.0
8,15175.0,2824.0047128693905,False,00T07@0,40.0
9,14615.0,3160.089438610231,False,00T07@0,45.0
10,14451.0,4137.40733317943,False,00T07@0,50.0
11,15322.0,4540.9916163819835,False,00T07@0,55.0
12,15495.0,4961.2384403897995,False,00T07@0,60.0
13,15165.0,5291.2384403897995,False,00T07@0,65.0
14,14861.0,90.0,False,01T35@0,0.0
15,13816.0,580.0,False,01T35@0,5.0
16,10810.0,1040.0000000000002,False,01T35@0,10.0
17,8917.0,1540.0000000000002,False,01T35@0,15.0
18,8184.0,2100.0000000000005,False,01T35@0,20.0
19,7536.0,2610.0000000000005,False,01T35@0,25.0
20,7026.0,3100.0000000000005,False,01T35@0,30.0
21,6232.0,3550.0,False,01T35@0,35.0
22,3532.0,4029.9999999999986,False,01T35@0,40.0
23,1637.0,4470.0,False,01T35@0,45.0
24,-37087.27777777778,4630.0,True,01T35@0,50.0
25,-37087.27777777778,4630.0,True,01T35@0,55.0
26,-37087.27777777778,4630.000000000001,True,01T35@0,60.0
27,-37087.27777777778,4630.000000000001,True,01T35@0,65.0
28,26662.0,0.0,False,02T07@1,0.0
29,25353.0,1731.1774770420493,False,02T07@1,5.0
30,23904.0,4614.061336720882,False,02T07@1,10.0
31,23355.0,6415.393990135779,False,02T07@1,15.0
32,22807.0,7811.40893016188,False,02T07@1,20.0
33,25094.0,7023.538766344804,False,02T07@1,25.0
34,25328.0,7729.117944162554,False,02T07@1,30.0
35,25540.0,8284.459008803831,False,02T07@1,35.0
36,25528.0,8734.89747862955,False,02T07@1,40.0
37,25678.0,9193.81288218563,False,02T07@1,45.0
38,23991.0,11606.082132274016,False,02T07@1,50.0
39,23855.0,13445.044470824372,False,02T07@1,55.0
40,25432.0,13531.720628268213,False,02T07@1,60.0
41,26313.0,14108.136738005864,False,02T07@1,65.0
42,26662.0,0.0,False,03T38@1,0.0
43,26498.0,279.0,False,03T38@1,5.0
44,26554.0,770.1856451778913,False,03T38@1,10.0
45,27349.0,463.4025139502596,False,03T38@1,15.0
46,27561.0,654.3483700521355,False,03T38@1,20.0
47,28281.0,152.4805873969307,False,03T38@1,25.0
48,28327.0,151.90817304880653,False,03T38@1,30.0
49,28219.0,386.87316775239924,False,03T38@1,35.0
50,28219.0,404.4388532229135,False,03T38@1,40.0
51,28219.0,418.0485970537962,False,03T38@1,45.0
52,28219.0,428.18741607288615,False,03T38@1,50.0
53,28219.0,447.0645186232499,False,03T38@1,55.0
54,28219.0,455.84103146152063,False,03T38@1,60.0
55,28219.0,457.7712628301806,False,03T38@1,65.0
56,39419.0,0.0,False,04T38@2,0.0
57,39419.0,0.0,False,04T38@2,5.0
58,39353.0,202.0446857863076,False,04T38@2,10.0
59,39777.0,162.5128900809083,False,04T38@2,15.0
60,39795.0,77.71326365948913,False,04T38@2,20.0
61,38937.0,1193.2561001795402,False,04T38@2,25.0
62,39875.0,366.24265176758036,False,04T38@2,30.0
63,39875.0,365.24590286966264,False,04T38@2,35.0
64,39875.0,367.1299468597378,False,04T38@2,40.0
65,39875.0,366.24598204583987,False,04T38@2,45.0
66,39875.0,371.82324351581866,False,04T38@2,50.0
