index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,T34,OTHER,6,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
242,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
262,T41,OTHER,6,6,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
324,T34,OTHER,6,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
334,T41,T41,6,9,29,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
7,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
328,T41,T41,6,10,44,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
88,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
79,T34,OTHER,6,2,41,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
1,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
20,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
23,T41,OTHER,7,2,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
218,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
313,T41,OTHER,7,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
41,T34,OTHER,7,4,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
44,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
176,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
51,T41,OTHER,7,3,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
133,T41,OTHER,7,4,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
127,T34,OTHER,7,1,41,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
171,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
285,T34,OTHER,7,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
259,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
138,T41,OTHER,8,3,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
350,T41,T41,8,10,46,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
381,T41,T41,8,9,28,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
107,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
295,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
172,T41,OTHER,8,2,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
338,T41,T41,8,10,44,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
130,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
98,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
166,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
165,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
80,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
343,T41,T41,8,9,29,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
317,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
57,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
120,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
86,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
155,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
298,T41,OTHER,8,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
139,T34,OTHER,8,3,41,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
294,T34,OTHER,8,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
199,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
253,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
310,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
248,T41,OTHER,9,4,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
225,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
329,T41,T41,9,9,29,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
362,T41,T41,9,10,44,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
238,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
240,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
97,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
202,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
297,T34,OTHER,9,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
99,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
117,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
122,T34,OTHER,9,1,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
412,T41,T41,9,9,28,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
289,T34,OTHER,9,7,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
136,T34,OTHER,9,3,41,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
150,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
42,T34,OTHER,10,1,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
93,T34,OTHER,10,3,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
37,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
290,T34,OTHER,10,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
216,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
268,T41,OTHER,10,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
230,T41,OTHER,10,1,41,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
16,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
426,T41,T41,10,9,28,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
237,T41,OTHER,10,4,41,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
209,T34,OTHER,10,1,41,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
141,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
116,T41,OTHER,10,1,41,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
383,T41,T41,10,10,44,3,-1,3,02T41@1,05T41@2,17,10,-1,-1,2
340,T41,T34,10,1,9,1,-1,1,01T41@0,03T34@1,17,10,-1,-1,1
71,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
301,T34,OTHER,10,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
156,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
326,T34,OTHER,11,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
96,T41,OTHER,11,3,41,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
24,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
215,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
13,T34,OTHER,11,1,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
300,T34,OTHER,11,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
34,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
327,T41,T41,11,9,29,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
190,T34,OTHER,11,2,41,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
363,T34,T41,11,9,29,2,-1,2,00T34@0,02T41@1,17,11,-1,-1,1
303,T41,OTHER,11,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
70,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
182,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
448,T41,T41,11,9,28,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
177,T41,OTHER,11,1,41,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
135,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
189,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
304,T41,OTHER,11,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
94,T41,OTHER,12,2,41,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
26,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
178,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
191,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
275,T34,OTHER,12,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,T41,OTHER,12,1,41,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
247,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
223,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
473,T41,T41,12,9,28,7,-1,7,01T41@0,02T41@1,17,12,-1,-1,1
59,T34,OTHER,12,4,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
146,T41,OTHER,12,3,41,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
231,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
427,T41,T41,12,10,44,5,-1,5,02T41@1,05T41@2,17,12,-1,-1,2
206,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
292,T34,OTHER,12,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
204,T34,OTHER,12,1,41,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
110,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
309,T41,OTHER,12,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
402,T41,T41,12,10,46,4,-1,4,02T41@1,05T41@2,17,12,-1,-1,2
255,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
372,T41,T41,12,9,29,2,-1,2,01T41@0,02T41@1,17,12,-1,-1,1
389,T34,T41,12,9,28,3,-1,3,00T34@0,02T41@1,17,12,-1,-1,1
227,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
60,T34,OTHER,13,2,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
229,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
101,T34,OTHER,13,1,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
491,T41,T41,13,9,28,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
149,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
287,T34,OTHER,13,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
148,T34,OTHER,13,3,41,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
162,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
147,T41,OTHER,13,2,41,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
27,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
312,T41,OTHER,13,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
78,T41,OTHER,13,3,41,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
169,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
39,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
307,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
305,T34,OTHER,13,2,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
47,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
441,T41,T41,13,10,44,6,-1,6,02T41@1,05T41@2,17,13,-1,-1,2
409,T34,T41,13,14,29,4,-1,4,00T34@0,02T41@1,17,13,-1,-1,1
311,T41,OTHER,14,8,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
316,T34,OTHER,14,4,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
160,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
49,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
11,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
243,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
102,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
213,T41,OTHER,14,1,41,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
424,T34,T41,14,14,26,5,-1,5,00T34@0,02T41@1,17,14,-1,-1,1
210,T41,OTHER,14,1,41,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
126,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
25,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
74,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
89,T41,OTHER,14,2,41,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
64,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
183,T34,OTHER,14,3,41,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
30,T41,OTHER,14,1,41,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
55,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
306,T41,OTHER,15,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
299,T41,OTHER,15,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,15,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,15,2,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
121,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
66,T41,OTHER,15,2,41,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
458,T34,T41,15,14,26,6,-1,6,00T34@0,02T41@1,17,15,-1,-1,1
161,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
468,T41,T41,15,10,46,7,-1,7,02T41@1,05T41@2,17,15,-1,-1,2
221,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
164,T41,OTHER,15,3,41,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
35,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
28,T34,OTHER,15,4,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
195,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
132,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
212,T34,OTHER,15,1,41,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
196,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
504,T41,T41,16,10,44,9,-1,9,02T41@1,05T41@2,17,16,-1,-1,2
77,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
296,T41,OTHER,16,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
29,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
464,T34,T41,16,14,29,7,-1,7,00T34@0,02T41@1,17,16,-1,-1,1
325,T41,OTHER,16,4,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
485,T41,T41,16,10,46,8,-1,8,02T41@1,05T41@2,17,16,-1,-1,2
91,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
157,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
222,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
284,T34,OTHER,16,3,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
280,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
277,T34,OTHER,16,1,41,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
207,T41,OTHER,16,4,41,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
