index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
255,OTHER,T10,0,4,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
280,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
87,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
381,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
349,OTHER,T16,0,1,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
108,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
398,OTHER,T16,0,3,10,0,-1,-1,SELLER,00T16@0,0,0,-1,-1,0
141,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
240,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
332,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
264,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
376,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
258,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
85,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
356,OTHER,T10,1,4,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
126,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
92,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
20,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
250,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
23,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
330,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
358,OTHER,T10,2,4,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
40,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
147,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
347,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
288,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
236,OTHER,T16,2,5,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
197,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
394,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
320,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
205,T10,OTHER,3,2,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
45,T10,OTHER,3,3,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
73,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
302,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
25,T10,OTHER,3,4,44,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
16,T10,OTHER,3,1,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
153,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
91,T10,OTHER,3,1,44,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
17,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
269,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
378,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
282,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
314,T10,OTHER,3,2,44,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
54,T10,OTHER,3,2,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
367,T10,OTHER,3,2,44,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
192,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
47,T10,OTHER,3,1,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
342,T10,OTHER,3,2,44,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
171,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
84,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
257,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
211,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
221,T10,OTHER,4,4,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
194,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
104,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
134,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
185,T10,OTHER,4,2,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
339,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
338,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
293,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
44,T10,OTHER,4,1,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
305,T10,OTHER,4,1,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
14,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
324,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
492,T10,OTHER,4,3,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
322,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
27,T10,OTHER,4,5,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
487,T10,OTHER,5,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
455,T10,OTHER,5,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
103,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
30,T10,OTHER,5,2,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
241,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
228,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
303,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
225,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
195,T10,OTHER,5,2,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
193,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
335,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
172,T10,OTHER,5,2,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
418,T10,OTHER,5,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
109,T10,OTHER,5,2,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
461,T10,OTHER,5,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
235,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
78,T10,OTHER,5,2,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
266,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
64,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
68,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
274,T10,OTHER,5,3,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
498,T10,OTHER,6,4,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
373,T10,OTHER,6,1,44,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
10,T10,OTHER,6,2,44,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
174,T10,OTHER,6,1,44,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
341,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
100,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
99,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
120,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
61,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
301,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
224,T10,OTHER,6,3,44,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
163,T10,OTHER,6,2,44,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
486,T10,OTHER,6,3,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
251,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
210,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
281,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
438,T10,OTHER,6,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
145,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
337,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
445,T10,OTHER,6,3,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
209,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
19,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
414,T10,OTHER,7,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
186,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
404,T10,OTHER,7,4,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
199,T10,OTHER,7,2,44,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
304,T10,OTHER,7,2,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
253,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
422,T10,OTHER,7,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
35,T10,OTHER,7,3,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
309,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
379,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
368,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
382,T10,OTHER,7,1,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
128,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
348,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
101,T10,OTHER,7,3,44,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
336,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
12,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
359,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
471,T10,OTHER,8,5,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
396,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
386,T10,OTHER,8,2,44,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
292,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
215,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
323,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
227,T10,OTHER,8,2,44,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
