index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
853,T22,T37,4,10,25,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
644,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
950,T23,T23,4,1,9,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
437,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
441,T29,OTHER,4,4,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
167,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
956,T22,T37,4,12,17,3,-1,3,00T22@0,02T37@1,2,4,-1,-1,1
240,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
843,T23,T12,4,2,2,1,-1,1,03T23@1,05T12@2,10,4,-1,-1,2
978,T23,T23,4,2,10,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
418,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
766,T12,OTHER,4,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
693,T12,OTHER,4,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
878,T22,T23,4,7,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
923,T23,T37,4,13,5,2,-1,2,01T23@0,02T37@1,2,4,-1,-1,1
820,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
725,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
881,T22,T23,4,8,34,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
801,T12,OTHER,4,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
492,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
186,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
900,T23,T12,4,2,1,2,-1,2,03T23@1,05T12@2,8,4,-1,-1,2
652,T12,OTHER,4,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
399,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
540,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
16,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
588,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
585,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
268,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
834,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
604,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1002,T23,T12,5,8,1,-1,-1,4,03T23@1,05T12@2,6,-1,-1,-1,2
916,T23,T37,5,1,2,2,-1,2,01T23@0,02T37@1,13,5,-1,-1,1
460,T29,OTHER,5,5,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
378,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
932,T23,T23,5,1,8,3,-1,3,01T23@0,03T23@1,9,5,-1,-1,1
169,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1033,T23,T23,5,1,12,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
929,T22,T23,5,14,33,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
824,T12,OTHER,5,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
829,T12,OTHER,5,5,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
630,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
743,T12,OTHER,5,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
529,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
506,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
623,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
556,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
458,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
172,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
163,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1058,T23,T23,6,1,12,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
566,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1069,T37,T12,6,1,24,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
1071,T37,T12,6,1,24,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
1072,T37,T12,6,1,24,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
1073,T22,T23,6,30,26,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
839,T12,OTHER,6,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
897,T22,T23,6,5,29,2,-1,2,00T22@0,03T23@1,16,6,-1,-1,1
965,T23,T37,6,1,14,3,-1,3,01T23@0,02T37@1,2,6,-1,-1,1
938,T22,T37,6,17,17,3,-1,3,00T22@0,02T37@1,2,6,-1,-1,1
368,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
911,T22,T37,6,13,25,2,-1,2,00T22@0,02T37@1,17,6,-1,-1,1
673,T12,OTHER,6,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
659,T12,OTHER,6,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
657,T12,OTHER,6,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
865,T22,T37,6,9,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
864,T23,T12,6,1,15,1,-1,1,03T23@1,05T12@2,16,6,-1,-1,2
862,T22,T23,6,7,25,1,-1,1,00T22@0,03T23@1,17,6,-1,-1,1
629,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
423,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
340,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
208,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
24,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
704,T12,OTHER,6,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
243,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
796,T12,OTHER,7,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
769,T12,OTHER,7,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
278,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1000,T23,T23,7,3,7,4,-1,4,01T23@0,03T23@1,11,7,-1,-1,1
219,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
313,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
716,T12,OTHER,7,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
363,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
999,T23,T12,7,2,3,4,-1,4,03T23@1,05T12@2,10,7,-1,-1,2
691,T12,OTHER,7,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1065,T23,T12,7,2,5,6,-1,6,03T23@1,05T12@2,12,7,-1,-1,2
984,T23,T37,7,4,7,4,-1,4,01T23@0,02T37@1,2,7,-1,-1,1
547,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1110,T23,T37,7,1,2,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
143,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
480,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
603,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
567,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
856,T22,T23,7,12,29,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
859,T22,T37,7,9,26,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
40,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1109,T23,T37,7,5,4,-1,-1,7,01T23@0,02T37@1,13,-1,-1,-1,1
968,T23,T12,7,10,3,-1,-1,3,03T23@1,05T12@2,12,-1,-1,-1,2
456,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
471,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
111,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
412,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1144,T23,T37,8,5,4,-1,-1,8,01T23@0,02T37@1,13,-1,-1,-1,1
326,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
496,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
497,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1104,T23,T12,8,2,7,7,-1,7,03T23@1,05T12@2,14,8,-1,-1,2
1139,T23,T23,8,2,9,8,-1,8,01T23@0,03T23@1,11,8,-1,-1,1
474,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
442,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
385,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
975,T23,T37,8,13,2,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
301,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
711,T12,OTHER,8,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
613,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
949,T23,T12,8,2,4,3,-1,3,03T23@1,05T12@2,12,8,-1,-1,2
152,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
756,T12,OTHER,8,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
852,T22,T23,8,17,34,1,-1,1,00T22@0,03T23@1,9,8,-1,-1,1
573,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
568,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
173,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
37,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1005,T23,T12,8,7,4,-1,-1,4,03T23@1,05T12@2,13,-1,-1,-1,2
1007,T23,T37,8,1,13,5,-1,5,01T23@0,02T37@1,2,8,-1,-1,1
845,T23,T12,8,2,11,1,-1,1,03T23@1,05T12@2,14,8,-1,-1,2
817,T12,OTHER,8,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
654,T12,OTHER,8,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1029,T23,T12,8,1,2,5,-1,5,03T23@1,05T12@2,10,8,-1,-1,2
921,T37,T12,8,2,25,2,-1,2,02T37@1,05T12@2,17,8,-1,-1,2
553,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1130,T23,T12,9,1,6,8,-1,8,03T23@1,05T12@2,12,9,-1,-1,2
1175,T37,T12,9,1,24,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
731,T12,OTHER,9,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1178,T37,T12,9,1,24,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
699,T12,OTHER,9,2,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
419,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
736,T12,OTHER,9,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
384,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1143,T22,T23,9,7,27,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
94,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
646,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1128,T23,T37,9,4,15,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1171,T23,T12,9,3,1,9,-1,9,03T23@1,05T12@2,13,9,-1,-1,2
947,T22,T23,9,6,28,3,-1,3,00T22@0,03T23@1,16,9,-1,-1,1
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
953,T37,T12,9,2,25,3,-1,3,02T37@1,05T12@2,17,9,-1,-1,2
500,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1055,T23,T12,9,3,2,6,-1,6,03T23@1,05T12@2,14,9,-1,-1,2
1054,T23,T37,9,5,2,6,-1,6,01T23@0,02T37@1,12,9,-1,-1,1
521,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1042,T23,T37,9,3,1,6,-1,6,01T23@0,02T37@1,9,9,-1,-1,1
494,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
318,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1036,T23,T12,9,10,3,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
1022,T23,T12,9,2,4,5,-1,5,03T23@1,05T12@2,12,9,-1,-1,2
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1008,T23,T12,9,2,3,5,-1,5,03T23@1,05T12@2,12,9,-1,-1,2
1176,T37,T12,9,1,24,-1,-1,9,02T37@1,05T12@2,17,-1,-1,-1,2
228,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1103,T23,T37,9,6,14,7,-1,7,01T23@0,02T37@1,2,9,-1,-1,1
767,T12,OTHER,9,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
986,T23,T12,9,2,15,4,-1,4,03T23@1,05T12@2,15,9,-1,-1,2
19,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1108,T22,T23,9,3,34,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
598,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
599,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
821,T12,OTHER,10,3,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
740,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1186,T23,T12,10,2,3,10,-1,10,03T23@1,05T12@2,13,10,-1,-1,2
1211,T37,T12,10,8,12,-1,-1,10,02T37@1,05T12@2,17,-1,-1,-1,2
338,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
822,T12,OTHER,10,4,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1056,T23,T37,10,3,13,6,-1,6,01T23@0,02T37@1,2,10,-1,-1,1
894,T23,T12,10,2,1,2,-1,2,03T23@1,05T12@2,10,10,-1,-1,2
1070,T37,T12,10,2,25,-1,-1,6,02T37@1,05T12@2,17,-1,-1,-1,2
1041,T23,T23,10,2,1,6,-1,6,01T23@0,03T23@1,13,10,-1,-1,1
1078,T23,T23,10,3,15,7,-1,7,01T23@0,03T23@1,14,10,-1,-1,1
550,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
464,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1105,T23,T12,10,10,6,-1,-1,7,03T23@1,05T12@2,15,-1,-1,-1,2
985,T23,T12,10,2,8,4,-1,4,03T23@1,05T12@2,13,10,-1,-1,2
1113,T23,T12,10,2,1,8,-1,8,03T23@1,05T12@2,8,10,-1,-1,2
708,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
431,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
504,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1140,T23,T37,10,7,2,8,-1,8,01T23@0,02T37@1,2,10,-1,-1,1
626,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
944,T23,T12,10,2,8,3,-1,3,03T23@1,05T12@2,14,10,-1,-1,2
674,T12,OTHER,10,1,34,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
