index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,34.0,0,,0.16666666666666666,391758,0.0,0.0,9,0,0,191,0,0.0,651,842,40,0.0,0.0,0,0,40,200,0.62807029299438,0.62807029299438
1,40,0,0,0,10.0,20,10.0,17.0,0,,21.58490566037736,8,8.0,34.0,0,,0.21666666666666667,391306,0.0,0.0,13,0,0,14,0,0.0,33,47,33,380.0,106.0,26,14,33,264,0.8288958948105574,1.4569661878049374
2,33,0,0,0,10.0,20,10.0,14.084745762711865,14,4.714285714285714,21.58490566037736,0,,34.0,0,,0.2833333333333333,390756,0.0,0.0,13,0,0,7,0,0.0,35,42,31,288.0,34.0,22,11,31,266,1.0176809839904308,2.474647171795368
3,31,0,0,0,10.0,20,10.0,14.756240822320118,15,17.133333333333333,19.60148975791434,6,3.8333333333333335,34.0,9,34.0,0.3833333333333333,390145,0.0,0.0,22,0,0,5,0,0.0,37,42,29,246.0,34.0,20,11,29,786,0.9869764000177385,3.4616235718131065
4,29,0,0,0,10.0,20,10.0,14.627958505388255,38,14.421052631578947,18.217848270590483,4,1.5,34.0,8,34.0,0.4,389301,0.0,0.0,24,0,0,5,0,0.0,29,34,24,153.0,45.0,14,15,24,1026,0.5966543126851321,4.058277884498239
5,24,0,0,0,10.0,20,10.0,14.391020019272206,3,7.333333333333332,18.217848270590483,0,,34.0,10,34.0,0.3333333333333333,388915,0.0,0.0,20,0,0,2,0,0.0,28,30,30,124.0,42.0,10,14,30,562,0.6489663459360601,4.7072442304342985
6,30,0,0,0,10.0,20,10.0,17.559256976497313,53,22.52830188679245,18.15094496538245,1,15.0,34.0,12,34.0,0.35000000000000003,387632,0.0,0.0,22,0,0,6,0,0.0,31,37,27,233.0,68.0,18,12,27,1817,0.6603604424744844,5.367604672908783
7,27,0,0,0,10.0,20,10.0,18.485033161052968,28,22.535714285714285,16.953926318482974,4,4.0,34.0,10,34.0,0.4,386784,0.0,0.0,21,0,0,6,0,0.0,31,37,27,190.0,45.0,16,11,27,1187,0.7447471935302019,6.112351866438985
8,27,0,0,0,10.0,20,10.0,18.633399136628338,33,19.24242424242424,15.85643007554321,9,10.666666666666666,34.0,11,34.0,0.4833333333333333,385691,0.0,0.0,26,0,0,5,0,0.0,31,36,27,183.0,68.0,16,11,27,1305,0.734485000371933,6.846836866810918
9,27,0,0,0,10.000000000000002,20,10.0,17.937550017673004,24,13.541666666666664,13.758046391207502,15,7.2666666666666675,34.0,13,34.0,0.5,384356,0.0,0.0,30,0,0,9,0,0.0,25,34,23,258.0,55.0,17,10,23,1076,0.7438056003302336,7.590642467141151
10,23,0,0,0,10.000000000000002,20,10.0,18.85613788690918,43,22.232558139534888,12.671309798734233,12,7.666666666666668,34.0,9,34.0,0.5,383030,0.0,0.0,28,0,0,8,0,0.0,24,32,20,144.0,50.0,10,13,20,1554,0.474091924726963,8.064734391868113
11,20,0,0,0,10.000000000000002,20,10.0,21.58620249443099,58,30.103448275862068,12.560917145902105,3,10.333333333333334,33.99999999999999,9,34.0,0.4833333333333333,381003,0.0,0.0,24,0,0,8,0,0.0,25,33,24,159.0,37.0,12,8,24,2283,0.6238417793065311,8.688576171174644
12,24,0,0,0,10.000000000000002,20,10.0,22.038497676771282,45,24.2,11.663632332047223,8,5.25,33.99999999999999,10,34.0,0.4666666666666666,379463,0.0,0.0,24,0,0,6,0,0.0,32,38,24,184.0,42.0,14,10,24,1671,0.7011607345193624,9.389736905694008
13,24,0,0,0,10.000000000000002,20,10.0,22.58327429215927,66,24.51515151515152,10.413952463457061,8,1.25,33.99999999999999,10,34.0,0.4666666666666666,377161,0.0,0.0,29,0,0,12,0,0.0,22,34,19,207.0,27.0,15,9,19,2168,0.4611577726900578,9.850894678384067
14,19,0,0,0,10.000000000000002,20,10.0,23.653155928554522,43,30.37209302325581,10.690931173977981,2,19.0,33.99999999999999,16,34.0,0.3666666666666667,375615,0.0,0.0,23,0,0,9,0,0.0,22,31,16,119.0,27.0,10,9,16,2088,0.41932510398328304,10.270219782367347
15,16,0,0,0,10.000000000000002,20,10.0,23.703765138110622,11,25.0,10.106033134845418,6,4.666666666666667,33.99999999999999,10,34.0,0.43333333333333335,375072,0.0,0.0,20,0,0,12,0,0.0,16,28,14,110.0,24.0,8,8,14,843,0.3462610449641943,10.616480827331543
16,14,0,0,0,10.000000000000002,20,10.0,23.46901195697492,21,20.52380952380953,9.528624206219476,4,1.5,33.99999999999999,9,34.0,0.4,374398,0.0,0.0,20,0,0,12,0,0.0,21,33,15,142.0,20.0,10,4,15,943,0.3876907639205456,11.004171591252089
17,15,0,0,0,10.000000000000002,20,10.0,23.92722108280473,18,30.444444444444446,9.258085111254877,2,2.0,33.99999999999999,9,34.0,0.3666666666666667,373859,0.0,0.0,17,0,0,8,0,0.0,22,30,19,133.0,43.0,9,6,19,1058,0.7600218579173088,11.764193449169396
18,19,0,0,0,10.000000000000002,20,10.0,24.44151564068355,57,26.66666666666667,9.258085111254877,0,,33.99999999999999,12,34.0,0.3333333333333333,372066,0.0,0.0,21,0,0,5,0,0.0,27,32,25,191.0,28.0,14,5,25,2128,0.676970025524497,12.441163474693894
19,25,0,0,0,10.000000000000002,20,10.0,24.51096749023548,2,34.0,8.410379274799617,6,1.3333333333333333,33.99999999999999,10,34.0,0.43333333333333335,371546,0.0,0.0,19,0,0,7,0,0.0,30,37,22,241.0,26.0,17,8,22,616,0.6246431097388268,13.065806584432721
20,22,0,0,0,10.000000000000002,20,10.0,24.574274371414017,11,26.0,8.204197848333344,2,3.0,33.99999999999999,14,34.0,0.3666666666666667,371069,0.0,0.0,20,0,0,10,0,0.0,23,33,24,210.0,36.0,14,8,24,968,0.6408120188862085,13.70661860331893
21,24,0,0,0,10.000000000000002,20,10.0,24.798789751205803,66,25.59090909090909,8.132281910581082,3,7.0,33.99999999999999,10,34.0,0.3833333333333333,369131,0.0,0.0,23,0,0,11,0,0.0,23,34,24,147.0,43.0,13,11,24,2250,0.5056806243956089,14.212299227714539
22,24,0,0,0,10.000000000000002,20,10.0,25.643199458517252,62,29.306451612903228,7.977937602413504,1,1.0,33.99999999999999,11,34.0,0.35000000000000003,366935,0.0,0.0,22,0,0,10,0,0.0,27,37,23,183.0,47.0,13,11,23,2392,0.4751692321151495,14.687468459829688
23,23,0,0,0,10.000000000000002,20,10.0,25.062236022766037,33,19.818181818181817,7.822433233454988,3,5.666666666666668,33.99999999999999,11,34.0,0.3833333333333333,365990,0.0,0.0,21,0,0,7,0,0.0,21,28,28,131.0,59.0,10,13,28,1245,0.5256276782602072,15.213096138089895
24,28,0,0,0,10.000000000000002,20,10.0,25.031651058754694,35,24.771428571428572,7.680872432882852,1,2.0,33.99999999999999,13,34.0,0.35000000000000003,365034,0.0,0.0,23,0,0,6,0,0.0,32,38,27,217.0,41.0,17,11,27,1511,0.6744415443390608,15.887537682428956
25,27,0,0,0,10.000000000000002,20,10.0,25.152982311924237,37,26.135135135135137,6.305961912159704,16,3.125,33.99999999999999,10,34.0,0.5,363455,0.0,0.0,30,0,0,4,0,0.0,34,38,25,189.0,41.0,15,12,25,1557,0.6613954752683641,16.54893315769732
26,25,0,0,0,10.000000000000002,20,10.0,25.046949649982647,45,24.33333333333333,5.973425851536629,5,2.8,33.99999999999999,11,34.0,0.5,362027,0.0,0.0,26,0,0,10,0,0.0,22,32,24,125.0,66.0,10,15,24,1683,0.5780640952289104,17.12699725292623
27,24,0,0,0,10.000000000000002,20,10.0,24.694721714079943,81,23.33333333333333,5.527340761545124,6,2.0,33.99999999999999,11,34.0,0.45,359293,0.0,0.0,30,0,0,13,0,0.0,20,33,26,180.0,39.0,14,10,26,2476,0.5018472801893951,17.628844533115625
28,26,0,0,0,10.000000000000002,20,10.0,25.242984081089762,64,28.28125,5.1336646116508575,7,2.4285714285714284,33.99999999999999,9,34.0,0.45,356936,0.0,0.0,25,0,0,11,0,0.0,27,38,27,153.0,60.0,14,12,27,2333,0.4736692197620869,18.10251375287771
29,27,0,0,0,10.000000000000002,20,10.0,24.47992686878616,24,12.5,5.086367039610048,4,4.5,33.99999999999999,10,34.0,0.4,356092,0.0,0.0,23,0,0,11,0,0.0,30,41,29,249.0,30.0,20,7,29,858,0.6362523697316647,18.738766122609373
30,29,0,0,0,10.000000000000002,20,10.0,25.792739439132085,104,30.34615384615385,4.5975991827745615,11,2.4545454545454546,33.99999999999999,8,34.0,0.5,350874,0.0,0.0,29,0,0,13,0,0.0,24,37,25,204.0,50.0,16,13,25,3655,0.5150679741054773,19.25383409671485
