,balance,assets,bankrupt,agent_id,step
0,20759.0,100.0,False,00T23@0,0.0
1,19482.0,590.0,False,00T23@0,5.0
2,18569.0,1050.0000000000002,False,00T23@0,10.0
3,17743.0,1580.0000000000002,False,00T23@0,15.0
4,16839.0,2030.0000000000007,False,00T23@0,20.0
5,16029.0,2460.0000000000005,False,00T23@0,25.0
6,14635.0,2990.0000000000005,False,00T23@0,30.0
7,13783.0,3470.0,False,00T23@0,35.0
8,13072.0,3899.9999999999986,False,00T23@0,40.0
9,12091.0,4380.0,False,00T23@0,45.0
10,11250.0,4870.0,False,00T23@0,50.0
11,10500.0,5370.000000000001,False,00T23@0,55.0
12,9249.0,5850.000000000001,False,00T23@0,60.0
13,8273.0,6320.0,False,00T23@0,65.0
14,7587.0,6870.0,False,00T23@0,70.0
15,7541.0,6870.0,False,00T23@0,75.0
16,20759.0,100.0,False,01T35@0,0.0
17,19702.0,610.0,False,01T35@0,5.0
18,18892.0,1150.0000000000002,False,01T35@0,10.0
19,18162.0,1620.0000000000002,False,01T35@0,15.0
20,17402.0,2170.0000000000005,False,01T35@0,20.0
21,16487.0,2740.0000000000005,False,01T35@0,25.0
22,15782.0,3210.0000000000005,False,01T35@0,30.0
23,14907.0,3730.0,False,01T35@0,35.0
24,14077.0,4299.999999999999,False,01T35@0,40.0
25,13202.0,4820.0,False,01T35@0,45.0
26,12412.0,5330.0,False,01T35@0,50.0
27,11601.0,5830.000000000001,False,01T35@0,55.0
28,10916.0,6350.000000000001,False,01T35@0,60.0
29,10021.0,6880.0,False,01T35@0,65.0
30,9311.0,7330.0,False,01T35@0,70.0
31,9256.0,7330.0,False,01T35@0,75.0
32,29412.0,0.0,False,02T06@1,0.0
33,29421.0,946.5836521739133,False,02T06@1,5.0
34,30238.0,386.98241465249765,False,02T06@1,10.0
35,30526.0,0.0,False,02T06@1,15.0
36,30526.0,0.0,False,02T06@1,20.0
37,30526.0,0.0,False,02T06@1,25.0
38,30526.0,0.0,False,02T06@1,30.0
39,30526.0,0.0,False,02T06@1,35.0
40,30526.0,0.0,False,02T06@1,40.0
41,30526.0,0.0,False,02T06@1,45.0
42,30526.0,0.0,False,02T06@1,50.0
