,balance,assets,bankrupt,agent_id,step
0,20451.0,0.0,False,00T21@0,0.0
1,20451.0,0.0,False,00T21@0,5.0
2,20451.0,0.0,False,00T21@0,10.0
3,20451.0,0.0,False,00T21@0,15.0
4,20451.0,0.0,False,00T21@0,20.0
5,20451.0,0.0,False,00T21@0,25.0
6,20451.0,0.0,False,00T21@0,30.0
7,20451.0,0.0,False,00T21@0,35.0
8,20451.0,0.0,False,00T21@0,40.0
9,20451.0,0.0,False,00T21@0,45.0
10,20451.0,0.0,False,00T21@0,50.0
11,20451.0,0.0,False,00T21@0,55.0
12,20451.0,0.0,False,00T21@0,60.0
13,20451.0,0.0,False,00T21@0,65.0
14,20451.0,0.0,False,00T21@0,70.0
15,20451.0,0.0,False,00T21@0,75.0
16,20451.0,0.0,False,00T21@0,80.0
17,20351.0,150.0,False,01T22@0,0.0
18,20619.0,412.21813579511627,False,01T22@0,5.0
19,21562.0,267.24457722460755,False,01T22@0,10.0
20,22005.0,269.8608009026468,False,01T22@0,15.0
21,22450.0,262.39990720688496,False,01T22@0,20.0
22,22976.0,273.23643413855945,False,01T22@0,25.0
23,19741.0,353.9593932545191,False,01T22@0,30.0
24,18161.0,324.9657515311567,False,01T22@0,35.0
25,18235.0,245.21205982340226,False,01T22@0,40.0
26,18627.0,360.11550750526703,False,01T22@0,45.0
27,18697.0,235.0739414944019,False,01T22@0,50.0
28,19351.0,274.596739472874,False,01T22@0,55.0
29,18379.0,274.8225087821268,False,01T22@0,60.0
30,18518.0,235.20738257238295,False,01T22@0,65.0
31,19257.0,275.0015605214174,False,01T22@0,70.0
32,19113.0,255.06423146187439,False,01T22@0,75.0
33,18841.0,653.4754311819182,False,01T22@0,80.0
34,27845.0,0.0,False,02T35@1,0.0
35,27494.0,218.41036331149502,False,02T35@1,5.0
36,26627.0,828.9783088984302,False,02T35@1,10.0
37,23630.0,3209.967693178644,False,02T35@1,15.0
38,21150.0,5230.144604396655,False,02T35@1,20.0
39,19316.0,7065.557087387861,False,02T35@1,25.0
40,16756.0,9655.970258442498,False,02T35@1,30.0
41,15553.0,10883.203369852568,False,02T35@1,35.0
42,12780.0,13638.178544574625,False,02T35@1,40.0
43,11545.0,14865.871364947261,False,02T35@1,45.0
44,9048.0,17353.017619935414,False,02T35@1,50.0
45,8207.0,18147.41654940821,False,02T35@1,55.0
46,5557.0,20728.63530971209,False,02T35@1,60.0
47,3593.0,22655.862686781733,False,02T35@1,65.0
48,2416.0,23715.1644789574,False,02T35@1,70.0
49,195.0,25837.373771823182,False,02T35@1,75.0
50,-38640.5,27445.968109640566,True,02T35@1,80.0
51,27845.0,0.0,False,03T35@1,0.0
52,27099.0,400.4189994044075,False,03T35@1,5.0
53,25592.0,1699.405533241782,False,03T35@1,10.0
54,23707.0,3341.8841737202315,False,03T35@1,15.0
55,20848.0,5741.664390972492,False,03T35@1,20.0
56,20214.0,6375.186926026202,False,03T35@1,25.0
57,16570.0,10001.36511252675,False,03T35@1,30.0
58,14114.0,12480.460205723779,False,03T35@1,35.0
59,13125.0,13491.91288432538,False,03T35@1,40.0
60,12078.0,14528.263076661076,False,03T35@1,45.0
61,10307.0,16306.332157344963,False,03T35@1,50.0
62,9230.0,17316.40861335858,False,03T35@1,55.0
63,7163.0,19357.218006141116,False,03T35@1,60.0
64,5203.0,21259.57691483296,False,03T35@1,65.0
65,3984.0,22432.655583985317,False,03T35@1,70.0
66,1929.0,24396.962690467182,False,03T35@1,75.0
67,414.0,25891.147256138764,False,03T35@1,80.0
68,40587.0,0.0,False,04T36@2,0.0
69,40647.0,44.0397738102802,False,04T36@2,5.0
70,40502.0,32.16935839155569,False,04T36@2,10.0
71,40204.0,64.43924837899192,False,04T36@2,15.0
72,39427.0,100.32438058019432,False,04T36@2,20.0
73,39672.0,106.17006508469588,False,04T36@2,25.0
74,39824.0,0.0,False,04T36@2,30.0
75,38766.0,84.4224574530156,False,04T36@2,35.0
76,38773.0,88.44704307660675,False,04T36@2,40.0
77,38741.0,136.75347559135795,False,04T36@2,45.0
78,37189.0,139.94652119981342,False,04T36@2,50.0
79,36895.0,93.11261759085554,False,04T36@2,55.0
80,36201.0,47.05843786416718,False,04T36@2,60.0
81,35495.0,94.88671562399527,False,04T36@2,65.0
82,35483.0,95.10614971160132,False,04T36@2,70.0
83,35096.0,95.20833807732849,False,04T36@2,75.0
84,34763.0,0.0,False,04T36@2,80.0
85,40587.0,0.0,False,05T35@2,0.0
86,37810.0,187.8750499560387,False,05T35@2,5.0
87,27397.0,402.54987083221187,False,05T35@2,10.0
88,13.0,820.9530832794189,False,05T35@2,15.0
89,-20369.5,808.1332360145032,True,05T35@2,20.0
90,-20369.5,791.5521200971222,True,05T35@2,25.0
91,-20369.5,777.3945178654993,True,05T35@2,30.0
92,-20369.5,763.6087010630914,True,05T35@2,35.0
93,-20369.5,751.2635873912798,True,05T35@2,40.0
94,-20369.5,741.3529012582312,True,05T35@2,45.0
