index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
797,T21,T22,1,25,28,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
722,T35,T35,1,2,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
726,T35,T35,1,1,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
684,T35,T35,1,2,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
730,T35,T35,1,10,22,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
731,T35,T35,1,4,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
733,T35,T35,1,1,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
808,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
803,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
802,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
795,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
727,T35,T35,1,2,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
122,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
183,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
497,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
314,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
326,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
856,T21,T35,2,21,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
855,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
854,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
853,T21,T35,2,5,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
851,T21,T35,2,25,28,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
850,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
461,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
848,T21,T35,2,6,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
458,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
860,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
845,T21,T35,2,30,3,-1,-1,2,03T21@1,05T35@2,13,-1,-1,-1,2
844,T21,T35,2,21,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
715,T35,T35,2,6,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
716,T35,T35,2,8,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
607,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
151,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
718,T35,T35,2,2,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
395,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
236,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
858,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
846,T21,T35,2,15,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
225,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
864,T21,T35,2,16,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
889,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
116,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
885,T21,T22,2,30,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
884,T21,T35,2,19,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
883,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
881,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
274,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
861,T21,T35,2,21,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
877,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
873,T21,T35,2,15,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
878,T21,T35,2,14,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
867,T37,T35,2,10,28,-1,-1,2,02T37@1,05T35@2,2,-1,-1,-1,2
871,T21,T35,2,3,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
467,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
870,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
868,T21,T35,2,23,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
872,T21,T35,2,27,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
866,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
762,T22,T37,3,5,11,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
940,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
943,T22,T21,3,6,36,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
944,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
745,T35,T35,3,1,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
781,T35,T35,3,2,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
368,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
111,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
205,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
597,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
746,T37,T35,3,5,43,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
404,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
947,T22,T35,3,143,40,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
939,T21,T35,3,25,28,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
485,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
936,T21,T35,3,15,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
486,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
893,T22,T35,3,4,20,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
928,T21,T35,3,11,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
834,T22,T37,3,5,10,2,-1,2,00T22@0,02T37@1,17,3,-1,-1,1
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
935,T22,T35,3,4,20,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
931,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
933,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,3,-1,-1,-1,2
355,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
934,T21,T35,3,6,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
720,T22,T37,4,5,11,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
588,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
551,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
178,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
468,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
504,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
515,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
239,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
238,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
618,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
416,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
150,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
509,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
706,T35,T35,4,11,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
100,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T22,T35,4,5,61,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
347,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
257,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
880,T22,T35,4,5,59,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
340,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1004,T22,T35,4,11,22,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1002,T35,T35,4,11,22,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
824,T37,T22,4,5,43,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
87,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
998,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
997,T21,T35,4,25,28,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
364,T35,OTHER,4,3,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
992,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
989,T21,T35,4,12,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
996,T22,T35,4,123,40,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
788,T22,T21,4,5,20,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
981,T21,T35,4,16,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
783,T37,T35,4,5,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
982,T21,T35,4,6,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
408,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
923,T22,T35,5,5,59,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
224,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
690,T22,T35,5,5,59,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
952,T22,T35,5,9,59,4,-1,4,04T22@2,07T35@3,17,5,-1,-1,3
605,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
35,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
946,T22,T21,5,5,20,-1,-1,3,00T22@0,03T21@1,2,-1,-1,-1,1
612,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
522,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T35,OTHER,5,3,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
328,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
214,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
64,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
994,T22,T21,5,5,20,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
619,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
986,T22,T21,5,21,20,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
849,T22,T21,5,5,20,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1063,T21,T35,5,25,28,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
761,T35,T35,5,10,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
126,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1062,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
1061,T35,T35,5,11,22,-1,-1,5,05T35@2,06T35@3,17,-1,-1,-1,3
747,T35,T35,5,4,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
114,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
272,T35,OTHER,5,4,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
740,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
371,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
734,T35,T35,5,10,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1056,T22,T35,5,115,40,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
766,T37,T35,5,5,43,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
729,T35,T35,5,11,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1054,T21,T35,5,15,5,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
1055,T21,T35,5,17,5,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
422,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
843,T22,T35,5,5,59,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
1050,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,2,-1,-1,-1,2
1044,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,3,-1,-1,-1,2
1042,T22,T21,5,5,20,-1,-1,5,00T22@0,03T21@1,2,-1,-1,-1,1
1036,T35,T35,5,2,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
815,T22,T37,5,5,11,2,-1,2,00T22@0,02T37@1,17,5,-1,-1,1
352,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
709,T22,T35,5,5,61,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
292,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
546,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
349,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
474,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
380,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
336,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
512,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
812,T22,T35,6,5,59,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
743,T35,T35,6,11,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1110,T21,T35,6,32,8,-1,-1,6,03T21@1,05T35@2,4,-1,-1,-1,2
1109,T22,T35,6,107,40,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
1107,T21,T35,6,25,28,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
1106,T21,T35,6,5,6,-1,-1,6,03T21@1,05T35@2,3,-1,-1,-1,2
1104,T21,T22,6,30,6,-1,-1,6,03T21@1,04T22@2,2,-1,-1,-1,2
707,T37,T22,6,5,43,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
710,T35,T35,6,11,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
838,T35,T35,6,4,21,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
821,T35,T35,6,3,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
1102,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,3,-1,-1,-1,2
736,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1085,T35,T35,6,3,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
806,T22,T21,6,10,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
1060,T22,T21,6,14,36,-1,-1,5,01T22@0,03T21@1,2,-1,-1,-1,1
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
582,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
689,T37,T35,6,5,41,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
1113,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,3,-1,-1,-1,2
1115,T21,T35,6,9,6,-1,-1,6,03T21@1,05T35@2,3,-1,-1,-1,2
956,T22,T35,6,5,59,4,-1,4,04T22@2,06T35@3,17,6,-1,-1,3
603,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
616,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
180,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
801,T22,T21,6,10,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
53,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
823,T22,T35,7,9,59,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
875,T22,T21,7,10,40,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
887,T37,T22,7,5,41,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
891,T22,T37,7,5,20,3,-1,3,01T22@0,02T37@1,2,7,-1,-1,1
1028,T22,T37,7,5,20,5,-1,5,01T22@0,02T37@1,2,7,-1,-1,1
904,T22,T35,7,5,61,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
910,T35,T35,7,4,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
919,T35,T35,7,10,19,3,-1,3,05T35@2,06T35@3,17,7,-1,-1,3
1057,T22,T21,7,14,36,-1,-1,5,00T22@0,03T21@1,2,-1,-1,-1,1
984,T22,T21,7,5,20,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
857,T22,T21,7,10,40,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
369,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
876,T22,T35,7,5,59,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
1016,T22,T37,7,17,29,5,-1,5,00T22@0,02T37@1,17,7,-1,-1,1
714,T35,T35,7,3,21,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
800,T22,T21,7,20,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
595,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1167,T21,T35,7,25,28,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
1165,T21,T35,7,5,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1164,T21,T35,7,14,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
514,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1162,T22,T35,7,87,40,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
1160,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
508,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1159,T21,T35,7,10,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1156,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
1154,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
1132,T35,T35,7,3,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
1120,T22,T35,7,3,20,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
687,T22,T35,7,5,61,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1111,T22,T21,7,5,20,-1,-1,6,01T22@0,03T21@1,2,-1,-1,-1,1
444,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
429,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
739,T37,T35,7,5,41,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
409,T35,OTHER,7,3,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
805,T22,T21,7,10,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
481,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
144,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
203,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
69,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
267,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
888,T37,T35,8,5,41,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
886,T22,T21,8,18,40,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
614,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T35,OTHER,8,2,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
831,T22,T35,8,5,59,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
879,T21,T35,8,30,3,-1,-1,2,03T21@1,05T35@2,13,-1,-1,-1,2
337,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1217,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
1049,T37,T22,8,5,43,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
1169,T35,T35,8,2,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
865,T22,T21,8,12,40,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
