,balance,assets,bankrupt,agent_id,step
54,-58769.777777777774,5260.0,True,01T35@0,125.0
55,-58769.777777777774,5260.000000000001,True,01T35@0,130.0
56,-58769.777777777774,5260.0,True,01T35@0,135.0
57,-58769.777777777774,5260.0,True,01T35@0,140.0
58,72476.0,0.0,False,02T35@1,0.0
59,66754.0,1095.5786918273623,False,02T35@1,5.0
60,63098.0,1809.5574764531207,False,02T35@1,10.0
61,56797.0,2607.366368687266,False,02T35@1,15.0
62,51632.0,3244.701416330277,False,02T35@1,20.0
63,47978.0,3668.8583347213853,False,02T35@1,25.0
64,45602.0,4777.624489416218,False,02T35@1,30.0
65,39269.0,5462.68433428169,False,02T35@1,35.0
66,36339.0,5775.447749645235,False,02T35@1,40.0
67,33673.0,6606.202648572843,False,02T35@1,45.0
68,30020.0,7494.226541314743,False,02T35@1,50.0
69,25460.0,7620.09175843231,False,02T35@1,55.0
70,5199.0,7620.09175843231,False,02T35@1,60.0
71,-10816.0,7620.09175843231,False,02T35@1,65.0
72,-17654.0,7620.09175843231,False,02T35@1,70.0
73,-27382.0,7620.09175843231,False,02T35@1,75.0
74,-42305.0,7620.09175843231,False,02T35@1,80.0
75,-63813.0,7620.09175843231,False,02T35@1,85.0
76,-81505.0,7620.09175843231,True,02T35@1,90.0
77,-81505.0,7620.09175843231,True,02T35@1,95.0
78,-81505.0,7620.09175843231,True,02T35@1,100.0
79,-81505.0,7620.09175843231,True,02T35@1,105.0
80,-81505.0,7620.09175843231,True,02T35@1,110.0
81,-81505.0,7620.09175843231,True,02T35@1,115.0
82,-81505.0,7620.09175843231,True,02T35@1,120.0
83,-81505.0,7620.09175843231,True,02T35@1,125.0
84,-81505.0,7620.09175843231,True,02T35@1,130.0
85,-81505.0,7620.09175843231,True,02T35@1,135.0
86,-81505.0,7620.09175843231,True,02T35@1,140.0
87,72476.0,0.0,False,03T35@1,0.0
88,68532.0,746.9854717004742,False,03T35@1,5.0
89,64427.0,1832.176944908785,False,03T35@1,10.0
90,58881.0,2884.7457696114434,False,03T35@1,15.0
91,55158.0,2978.923825914145,False,03T35@1,20.0
92,51497.0,3281.530182082178,False,03T35@1,25.0
93,48073.0,4562.323815000465,False,03T35@1,30.0
94,41747.0,5795.897981289631,False,03T35@1,35.0
95,37386.0,6378.103166999518,False,03T35@1,40.0
96,33570.0,7363.662749062327,False,03T35@1,45.0
97,31830.0,7788.303785341021,False,03T35@1,50.0
98,25664.0,7828.084337446593,False,03T35@1,55.0
99,9961.0,7828.084337446593,False,03T35@1,60.0
100,-4670.0,7828.084337446593,False,03T35@1,65.0
101,-8711.0,7828.084337446593,False,03T35@1,70.0
102,-14374.0,7828.084337446593,False,03T35@1,75.0
103,-23745.0,7828.084337446593,False,03T35@1,80.0
104,-36712.0,7828.084337446593,False,03T35@1,85.0
105,-56248.0,7828.084337446593,False,03T35@1,90.0
106,-76862.0,7828.084337446593,True,03T35@1,95.0
107,-76862.0,7828.084337446593,True,03T35@1,100.0
108,-76862.0,7828.084337446593,True,03T35@1,105.0
109,-76862.0,7828.084337446593,True,03T35@1,110.0
110,-76862.0,7828.084337446593,True,03T35@1,115.0
111,-76862.0,7828.084337446593,True,03T35@1,120.0
112,-76862.0,7828.084337446593,True,03T35@1,125.0
113,-76862.0,7828.084337446593,True,03T35@1,130.0
114,-76862.0,7828.084337446593,True,03T35@1,135.0
115,-76862.0,7828.084337446593,True,03T35@1,140.0
116,102957.0,0.0,False,04T26@2,0.0
117,103241.0,940.272990709572,False,04T26@2,5.0
118,103208.0,2260.996924193576,False,04T26@2,10.0
119,103052.0,3686.9967841590387,False,04T26@2,15.0
120,102950.0,5031.334173760689,False,04T26@2,20.0
121,102521.0,6720.91294361187,False,04T26@2,25.0
122,102960.0,7555.988892358616,False,04T26@2,30.0
123,102847.0,8869.671607889097,False,04T26@2,35.0
124,102936.0,10022.60236378293,False,04T26@2,40.0
125,103058.0,11155.135517650157,False,04T26@2,45.0
126,103042.0,12454.31657189665,False,04T26@2,50.0
127,103548.0,13134.945353419022,False,04T26@2,55.0
128,103736.0,14167.162947508425,False,04T26@2,60.0
129,103670.0,15496.187390446234,False,04T26@2,65.0
130,104582.0,15904.115453051214,False,04T26@2,70.0
131,105627.0,16158.655770308816,False,04T26@2,75.0
132,106823.0,16288.297749696885,False,04T26@2,80.0
133,107741.0,16682.722490053333,False,04T26@2,85.0
134,108891.0,16852.914221737334,False,04T26@2,90.0
135,110883.0,16157.051423868144,False,04T26@2,95.0
136,112669.0,15655.691176059972,False,04T26@2,100.0
137,114645.0,14964.330928251802,False,04T26@2,105.0
138,116773.0,14120.970680443628,False,04T26@2,110.0
139,118787.0,13391.610432635456,False,04T26@2,115.0
140,120383.0,13080.250184827286,False,04T26@2,120.0
141,122207.0,12540.889937019116,False,04T26@2,125.0
142,124107.0,11925.529689210945,False,04T26@2,130.0
143,125057.0,11437.999999999998,False,04T26@2,135.0
144,126919.0,9576.000000000002,False,04T26@2,140.0
145,102957.0,0.0,False,05T35@2,0.0
146,100367.0,2445.613696377973,False,05T35@2,5.0
147,97741.0,4105.122621212382,False,05T35@2,10.0
148,94385.0,6619.226685153029,False,05T35@2,15.0
149,91564.0,8640.8563484754,False,05T35@2,20.0
150,89281.0,10036.07619019396,False,05T35@2,25.0
151,87343.0,11165.869156257984,False,05T35@2,30.0
152,83889.0,13776.652015882395,False,05T35@2,35.0
153,81238.0,15402.012638584642,False,05T35@2,40.0
154,79396.0,16471.55004116914,False,05T35@2,45.0
155,77782.0,17517.885839928458,False,05T35@2,50.0
156,74143.0,19815.898928969455,False,05T35@2,55.0
157,67415.0,25818.68215085589,False,05T35@2,60.0
158,61434.0,31147.142110183217,False,05T35@2,65.0
159,59555.0,32572.74935400528,False,05T35@2,70.0
160,58541.0,33300.41856844339,False,05T35@2,75.0
161,57019.0,34767.53087242354,False,05T35@2,80.0
162,56050.0,35604.700040549214,False,05T35@2,85.0
163,54691.0,36554.46180118719,False,05T35@2,90.0
164,53911.0,36761.62120406017,False,05T35@2,95.0
165,53066.0,36761.62120406017,False,05T35@2,100.0
166,52385.0,36761.62120406017,False,05T35@2,105.0
167,51735.0,36761.62120406017,False,05T35@2,110.0
168,51054.0,36761.62120406017,False,05T35@2,115.0
169,50099.0,36761.62120406017,False,05T35@2,120.0
170,49307.0,36761.62120406017,False,05T35@2,125.0
171,48608.0,36761.62120406017,False,05T35@2,130.0
172,47772.0,36761.62120406017,False,05T35@2,135.0
173,47092.0,36761.62120406017,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
