,balance,assets,bankrupt,agent_id,step
0,31980.0,170.0,False,00T37@0,0.0
1,32463.0,417.5151020408164,False,00T37@0,5.0
2,32520.0,1006.6598994416194,False,00T37@0,10.0
3,32950.0,1385.2532036568869,False,00T37@0,15.0
4,32916.0,2146.392628155549,False,00T37@0,20.0
5,32899.0,2845.03992132459,False,00T37@0,25.0
6,33405.0,3176.946078419092,False,00T37@0,30.0
7,33151.0,4113.035441376859,False,00T37@0,35.0
8,33063.0,4633.310371180199,False,00T37@0,40.0
9,33299.0,5095.071552472886,False,00T37@0,45.0
10,33282.0,5666.464632910235,False,00T37@0,50.0
11,33561.0,5792.9366866875325,False,00T37@0,55.0
12,33773.0,6288.1568769947025,False,00T37@0,60.0
13,34457.0,6408.1016640661055,False,00T37@0,65.0
14,33925.0,7549.867622442239,False,00T37@0,70.0
15,34406.0,7421.543713476538,False,00T37@0,75.0
16,34244.0,8209.582028591136,False,00T37@0,80.0
17,33952.0,8905.900158055556,False,00T37@0,85.0
18,31980.0,170.0,False,01T37@0,0.0
19,32038.0,747.7893877551021,False,01T37@0,5.0
20,32802.0,800.8680210164332,False,01T37@0,10.0
21,33250.0,1152.4798939010896,False,01T37@0,15.0
22,34068.0,1098.7033765410822,False,01T37@0,20.0
23,33526.0,2318.492247172761,False,01T37@0,25.0
24,34278.0,2344.9429949306023,False,01T37@0,30.0
25,34086.0,3198.238317154269,False,01T37@0,35.0
26,34317.0,3377.760282803961,False,01T37@0,40.0
27,35329.0,3107.543876516392,False,01T37@0,45.0
28,35144.0,3821.9242123002837,False,01T37@0,50.0
29,35178.0,4199.486903570857,False,01T37@0,55.0
30,35324.0,4716.825847113596,False,01T37@0,60.0
31,35798.0,5074.0064326379,False,01T37@0,65.0
32,35640.0,5864.989978984478,False,01T37@0,70.0
33,35757.0,6184.694786785422,False,01T37@0,75.0
34,36129.0,6559.055672793489,False,01T37@0,80.0
35,35919.0,7084.238762089647,False,01T37@0,85.0
36,40501.0,0.0,False,02T37@1,0.0
37,39735.0,1203.1823662995525,False,02T37@1,5.0
38,41161.0,1446.1970846765378,False,02T37@1,10.0
39,40218.0,2827.5423035807344,False,02T37@1,15.0
40,41270.0,2595.507094911568,False,02T37@1,20.0
41,42836.0,2000.7778927631025,False,02T37@1,25.0
42,43501.0,2777.9095513233924,False,02T37@1,30.0
43,44491.0,3035.9580924608613,False,02T37@1,35.0
44,46475.0,1895.2392125419412,False,02T37@1,40.0
45,47328.0,2548.450312815352,False,02T37@1,45.0
46,48420.0,2469.988421186929,False,02T37@1,50.0
47,49416.0,2201.1387505244948,False,02T37@1,55.0
48,49321.0,2873.532162235605,False,02T37@1,60.0
49,50741.0,3078.8304386757177,False,02T37@1,65.0
50,51829.0,2941.8291761096143,False,02T37@1,70.0
51,51181.0,3881.308040990907,False,02T37@1,75.0
52,51359.0,4290.704356664646,False,02T37@1,80.0
53,51921.0,4483.29232651973,False,02T37@1,85.0
54,40501.0,0.0,False,03T34@1,0.0
55,40501.0,0.0,False,03T34@1,5.0
56,40759.0,84.60591419515873,False,03T34@1,10.0
57,41270.0,0.0,False,03T34@1,15.0
58,41603.0,0.0,False,03T34@1,20.0
59,41993.0,0.0,False,03T34@1,25.0
60,42262.0,0.0,False,03T34@1,30.0
61,42768.0,0.0,False,03T34@1,35.0
62,43167.0,0.0,False,03T34@1,40.0
63,43616.0,110.6843923671059,False,03T34@1,45.0
64,44188.0,0.0,False,03T34@1,50.0
65,44795.0,0.0,False,03T34@1,55.0
66,45043.0,119.618230101038,False,03T34@1,60.0
67,45654.0,42.37989745602008,False,03T34@1,65.0
68,45880.0,166.10791305381358,False,03T34@1,70.0
69,46200.0,184.04097174329877,False,03T34@1,75.0
70,46712.0,38.31870635036192,False,03T34@1,80.0
71,46782.0,343.57352877689704,False,03T34@1,85.0
72,66364.0,0.0,False,04T35@2,0.0
73,65889.0,154.32056765163298,False,04T35@2,5.0
74,62254.0,1057.573927439484,False,04T35@2,10.0
75,58643.0,3522.8193094362114,False,04T35@2,15.0
76,52463.0,7042.057466922135,False,04T35@2,20.0
77,48782.0,9220.992043305305,False,04T35@2,25.0
78,45890.0,10534.534758802092,False,04T35@2,30.0
79,41572.0,12273.95406377462,False,04T35@2,35.0
80,37967.0,14058.122534857526,False,04T35@2,40.0
81,35513.0,15865.465011118044,False,04T35@2,45.0
82,30742.0,18472.125892909626,False,04T35@2,50.0
83,24997.0,19149.155576183868,False,04T35@2,55.0
84,23352.0,19737.00796667127,False,04T35@2,60.0
85,17656.0,22927.52452370686,False,04T35@2,65.0
86,13900.0,24085.647392802963,False,04T35@2,70.0
87,8360.0,24509.05364081768,False,04T35@2,75.0
88,1903.0,26439.907381749716,False,04T35@2,80.0
89,-39105.583333333336,28287.553869297848,True,04T35@2,85.0
90,66364.0,0.0,False,05T23@2,0.0
91,64771.0,370.36936236391915,False,05T23@2,5.0
92,59683.0,4272.598666855516,False,05T23@2,10.0
93,56898.0,5284.228964154318,False,05T23@2,15.0
94,50734.0,7362.150988145869,False,05T23@2,20.0
95,48104.0,9302.956417023574,False,05T23@2,25.0
96,40844.0,13617.81322479295,False,05T23@2,30.0
97,36306.0,16756.994023238396,False,05T23@2,35.0
98,31819.0,18786.3799639988,False,05T23@2,40.0
99,23918.0,23732.996975535487,False,05T23@2,45.0
100,19686.0,24363.008865591502,False,05T23@2,50.0
101,13454.0,27249.123770014354,False,05T23@2,55.0
102,9878.0,27512.19292323874,False,05T23@2,60.0
103,2521.0,33098.69991315168,False,05T23@2,65.0
104,-48878.555555555555,34218.230089085584,True,05T23@2,70.0
105,-48878.555555555555,32056.286031799627,True,05T23@2,75.0
106,-48878.555555555555,31574.614032698217,True,05T23@2,80.0
107,-48878.555555555555,31456.06530135145,True,05T23@2,85.0
108,81001.0,0.0,False,06T34@3,0.0
109,80441.0,531.0623158515027,False,06T34@3,5.0
110,80049.0,1170.6588135666145,False,06T34@3,10.0
111,79817.0,1395.0412613311566,False,06T34@3,15.0
112,78992.0,2514.722904966071,False,06T34@3,20.0
113,79119.0,2785.8893630285797,False,06T34@3,25.0
114,78860.0,3032.295705508723,False,06T34@3,30.0
115,78574.0,3787.411006305973,False,06T34@3,35.0
116,78175.0,4238.0461115478165,False,06T34@3,40.0
117,77825.0,4757.2890185802,False,06T34@3,45.0
118,77269.0,5447.249110737795,False,06T34@3,50.0
119,76086.0,7222.021046838993,False,06T34@3,55.0
120,76116.0,6575.415627272932,False,06T34@3,60.0
121,74960.0,8259.151590350912,False,06T34@3,65.0
122,74167.0,9154.672599494479,False,06T34@3,70.0
123,73459.0,11135.357220035858,False,06T34@3,75.0
124,72654.0,12584.035093779092,False,06T34@3,80.0
125,72510.0,13195.312175453826,False,06T34@3,85.0
126,81001.0,0.0,False,07T34@3,0.0
127,80868.0,326.2290807307013,False,07T34@3,5.0
128,80349.0,967.2685044921167,False,07T34@3,10.0
129,80155.0,1616.1579048357944,False,07T34@3,15.0
130,80216.0,1797.7493751410354,False,07T34@3,20.0
131,79894.0,2322.084565890223,False,07T34@3,25.0
132,79604.0,2759.9204615720532,False,07T34@3,30.0
133,78952.0,3640.4459132334814,False,07T34@3,35.0
134,78707.0,3979.6642518711133,False,07T34@3,40.0
135,78852.0,4061.669867845907,False,07T34@3,45.0
136,78237.0,4785.486334151676,False,07T34@3,50.0
137,76870.0,6218.376448770378,False,07T34@3,55.0
138,76718.0,5786.579037946447,False,07T34@3,60.0
139,75703.0,7272.916867077398,False,07T34@3,65.0
140,74991.0,7946.761887710825,False,07T34@3,70.0
141,74324.0,9661.526137241752,False,07T34@3,75.0
