,balance,assets,bankrupt,agent_id,step
0,15825.0,190.0,False,00T37@0,0.0
1,16623.0,282.67388588088295,False,00T37@0,5.0
2,17383.0,365.19576315821564,False,00T37@0,10.0
3,17362.0,778.6431792695457,False,00T37@0,15.0
4,18745.0,289.50405296975543,False,00T37@0,20.0
5,18880.0,363.8731182748696,False,00T37@0,25.0
6,19511.0,364.814425701036,False,00T37@0,30.0
7,20051.0,365.74661859247794,False,00T37@0,35.0
8,20415.0,643.8314167763182,False,00T37@0,40.0
9,20875.0,692.185223149276,False,00T37@0,45.0
10,21500.0,768.6218575792084,False,00T37@0,50.0
11,22541.0,296.37521424052363,False,00T37@0,55.0
12,22707.0,406.7595449293119,False,00T37@0,60.0
13,15885.0,112.0,False,01T37@0,0.0
14,16115.0,554.4173261141191,False,01T37@0,5.0
15,16605.0,587.9894078955389,False,01T37@0,10.0
16,17469.0,266.2143930898486,False,01T37@0,15.0
17,17165.0,728.5121589092662,False,01T37@0,20.0
18,18439.0,223.87311827486963,False,01T37@0,25.0
19,18980.0,337.221638551554,False,01T37@0,30.0
20,19734.0,255.746618592478,False,01T37@0,35.0
21,19848.0,715.8533600029937,False,01T37@0,40.0
22,20686.0,522.185223149276,False,01T37@0,45.0
23,21317.0,299.5406191930694,False,01T37@0,50.0
24,21959.0,259.65025708862834,False,01T37@0,55.0
25,22033.0,449.5763391323973,False,01T37@0,60.0
26,26554.0,0.0,False,02T41@1,0.0
27,25490.0,1098.5789919074464,False,02T41@1,5.0
28,24277.0,1850.9102291460165,False,02T41@1,10.0
29,21819.0,3278.246342040974,False,02T41@1,15.0
30,21674.0,3559.017073715142,False,02T41@1,20.0
31,17572.0,6446.929095543018,False,02T41@1,25.0
32,16349.0,7600.860764211179,False,02T41@1,30.0
33,15425.0,8406.818061475358,False,02T41@1,35.0
34,14492.0,8713.263159574453,False,02T41@1,40.0
35,12263.0,10928.128478858824,False,02T41@1,45.0
36,9771.0,12184.504365215354,False,02T41@1,50.0
37,8121.0,13718.188582849194,False,02T41@1,55.0
38,8005.0,13894.049718901233,False,02T41@1,60.0
39,26554.0,0.0,False,03T41@1,0.0
40,25307.0,957.4977092877966,False,03T41@1,5.0
41,23928.0,2909.2911633579865,False,03T41@1,10.0
42,22364.0,3886.231666740819,False,03T41@1,15.0
43,20607.0,5424.801523958064,False,03T41@1,20.0
44,19356.0,6178.898064386402,False,03T41@1,25.0
45,19509.0,6590.629045520677,False,03T41@1,30.0
46,16911.0,8733.246273450934,False,03T41@1,35.0
47,16797.0,8951.778041626947,False,03T41@1,40.0
48,16809.0,8790.311895279237,False,03T41@1,45.0
49,15665.0,9835.419739849509,False,03T41@1,50.0
50,14261.0,11338.061226203436,False,03T41@1,55.0
51,13913.0,11667.576420340789,False,03T41@1,60.0
52,34417.0,0.0,False,04T41@2,0.0
53,33936.0,623.772943665697,False,04T41@2,5.0
54,30934.0,4404.655787965434,False,04T41@2,10.0
55,26501.0,9756.191496184829,False,04T41@2,15.0
56,23168.0,13947.023204550136,False,04T41@2,20.0
57,18696.0,19232.529826887032,False,04T41@2,25.0
58,16295.0,22879.693360631227,False,04T41@2,30.0
59,11542.0,28682.261662221412,False,04T41@2,35.0
60,8924.0,30304.781532516387,False,04T41@2,40.0
61,6120.0,32621.08154922357,False,04T41@2,45.0
62,2667.0,36370.903378085895,False,04T41@2,50.0
63,1415.0,38593.82111720557,False,04T41@2,55.0
64,151.0,40785.15833760664,False,04T41@2,60.0
65,34417.0,0.0,False,05T23@2,0.0
66,29863.0,534.662523142026,False,05T23@2,5.0
67,23736.0,2344.670266593251,False,05T23@2,10.0
68,17507.0,4517.986885607654,False,05T23@2,15.0
69,13902.0,6232.365441646801,False,05T23@2,20.0
70,8540.0,8557.258252268419,False,05T23@2,25.0
71,3222.0,11353.31228787752,False,05T23@2,30.0
72,-23869.61111111111,13524.120953459551,True,05T23@2,35.0
73,-23869.61111111111,12689.265805291028,True,05T23@2,40.0
74,-23869.61111111111,12418.917118388523,True,05T23@2,45.0
75,-23869.61111111111,12553.93204443249,True,05T23@2,50.0
76,-23869.61111111111,12919.962491043862,True,05T23@2,55.0
77,-23869.61111111111,13254.324639372582,True,05T23@2,60.0
78,46213.0,0.0,False,06T37@3,0.0
79,46260.0,777.2048176538037,False,06T37@3,5.0
80,46900.0,1488.7414804176722,False,06T37@3,10.0
81,46954.0,3175.0428432518547,False,06T37@3,15.0
82,46896.0,4689.7404042959415,False,06T37@3,20.0
83,47690.0,6293.717002362059,False,06T37@3,25.0
84,47714.0,7689.516727574016,False,06T37@3,30.0
85,48150.0,8969.674818523947,False,06T37@3,35.0
86,51241.0,9256.557094919595,False,06T37@3,40.0
87,50713.0,11018.303852763891,False,06T37@3,45.0
88,52584.0,12223.012594416852,False,06T37@3,50.0
89,53325.0,12652.347695273638,False,06T37@3,55.0
90,55992.0,12703.279514729222,False,06T37@3,60.0
91,46213.0,0.0,False,07T23@3,0.0
92,38174.0,1193.4870108516936,False,07T23@3,5.0
93,23985.0,3576.3912360878444,False,07T23@3,10.0
94,4344.0,5265.4494591344455,False,07T23@3,15.0
95,-14292.0,6115.844255414384,False,07T23@3,20.0
96,-39416.194444444445,5885.686902569043,True,07T23@3,25.0
97,-39416.194444444445,5521.307364203848,True,07T23@3,30.0
98,-39416.194444444445,5524.969281372325,True,07T23@3,35.0
99,-39416.194444444445,6075.70287625271,True,07T23@3,40.0
100,-39416.194444444445,6161.015416771224,True,07T23@3,45.0
101,-39416.194444444445,6427.355218118423,True,07T23@3,50.0
102,-39416.194444444445,6882.941573430394,True,07T23@3,55.0
103,-39416.194444444445,7129.440826574087,True,07T23@3,60.0
104,54988.0,0.0,False,08T35@4,0.0
105,54054.0,1222.2773953380135,False,08T35@4,5.0
106,50660.0,3381.397533832073,False,08T35@4,10.0
107,47494.0,4593.166291664369,False,08T35@4,15.0
108,45097.0,6299.941279292088,False,08T35@4,20.0
109,42012.0,9902.883720521817,False,08T35@4,25.0
110,40525.0,11636.845208473773,False,08T35@4,30.0
111,37476.0,14523.998281673224,False,08T35@4,35.0
112,34406.0,19460.4121125432,False,08T35@4,40.0
113,32772.0,20481.248155755875,False,08T35@4,45.0
114,30112.0,24943.375084601466,False,08T35@4,50.0
115,28055.0,26075.796580669936,False,08T35@4,55.0
116,25335.0,29852.95857276293,False,08T35@4,60.0
117,54988.0,0.0,False,09T35@4,0.0
118,53966.0,1200.0541699682315,False,09T35@4,5.0
119,51312.0,2817.8312781933937,False,09T35@4,10.0
120,48781.0,4522.502194869533,False,09T35@4,15.0
121,46020.0,5929.356498157261,False,09T35@4,20.0
122,43748.0,9220.86693536191,False,09T35@4,25.0
123,41235.0,11353.786811510898,False,09T35@4,30.0
124,39913.0,13289.458427731,False,09T35@4,35.0
125,36746.0,18264.2638503065,False,09T35@4,40.0
126,35353.0,19052.323865819417,False,09T35@4,45.0
127,32311.0,23453.394714503593,False,09T35@4,50.0
128,30665.0,23805.92893776661,False,09T35@4,55.0
129,28081.0,27655.19475145523,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
