,balance,assets,bankrupt,agent_id,step
0,27310.0,126.0,False,00T40@0,0.0
1,27055.0,449.06035889070154,False,00T40@0,5.0
2,27483.0,786.0465116431159,False,00T40@0,10.0
3,27841.0,1230.595879352296,False,00T40@0,15.0
4,27829.0,2049.6242673805928,False,00T40@0,20.0
5,28523.0,2248.4193198876605,False,00T40@0,25.0
6,28961.0,2643.730700951768,False,00T40@0,30.0
7,30128.0,1656.7721927531982,False,00T40@0,35.0
8,30560.0,2028.523153886767,False,00T40@0,40.0
9,31032.0,2462.991349258872,False,00T40@0,45.0
10,32270.0,2095.140337231115,False,00T40@0,50.0
11,32622.0,2374.3771576428157,False,00T40@0,55.0
12,32858.0,3012.5496085128802,False,00T40@0,60.0
13,34174.0,2527.4279356495103,False,00T40@0,65.0
14,34114.0,3306.254669890482,False,00T40@0,70.0
15,34786.0,3468.1345807158064,False,00T40@0,75.0
16,36726.0,2413.0066643320456,False,00T40@0,80.0
17,36642.0,3331.064588949356,False,00T40@0,85.0
18,27250.0,210.0,False,01T22@0,0.0
19,26765.0,863.5114192495923,False,01T22@0,5.0
20,27541.0,1353.787375439182,False,01T22@0,10.0
21,29331.0,485.4226406446129,False,01T22@0,15.0
22,30239.0,513.0400330099498,False,01T22@0,20.0
23,30901.0,773.433171401824,False,01T22@0,25.0
24,32119.0,183.22886046200367,False,01T22@0,30.0
25,32151.0,319.2776844489711,False,01T22@0,35.0
26,32233.0,981.138089250805,False,01T22@0,40.0
27,32605.0,1467.8190424173526,False,01T22@0,45.0
28,33325.0,1622.3802583978675,False,01T22@0,50.0
29,33593.0,2205.094168445581,False,01T22@0,55.0
30,34123.0,2577.884997854672,False,01T22@0,60.0
31,34395.0,3103.853372873905,False,01T22@0,65.0
32,35187.0,3186.0799919513324,False,01T22@0,70.0
33,36275.0,2977.840173124826,False,01T22@0,75.0
34,37151.0,2935.193950719403,False,01T22@0,80.0
35,37083.0,3867.2242772917602,False,01T22@0,85.0
36,43637.0,0.0,False,02T06@1,0.0
37,43617.0,63.07692307692307,False,02T06@1,5.0
38,43735.0,0.0,False,02T06@1,10.0
39,43735.0,0.0,False,02T06@1,15.0
