,balance,assets,bankrupt,agent_id,step
0,28616.0,138.0,False,00T15@0,0.0
1,28603.0,293.92462005012976,False,00T15@0,5.0
2,29411.0,364.424635737497,False,00T15@0,10.0
3,27499.0,329.50425198392264,False,00T15@0,15.0
4,27161.0,302.0266674447483,False,00T15@0,20.0
5,27670.0,536.3238461023783,False,00T15@0,25.0
6,27729.0,575.6544879545759,False,00T15@0,30.0
7,28817.0,350.0147226914744,False,00T15@0,35.0
8,26688.0,338.4716970692791,False,00T15@0,40.0
9,28026.0,374.5292001579936,False,00T15@0,45.0
10,25305.0,301.63918862064355,False,00T15@0,50.0
11,26430.0,398.69258036651877,False,00T15@0,55.0
12,26487.0,505.8240477625728,False,00T15@0,60.0
13,26059.0,846.4699350913153,False,00T15@0,65.0
14,25641.0,848.8461911213496,False,00T15@0,70.0
15,25944.0,579.3972867170518,False,00T15@0,75.0
16,26630.0,784.4265884934483,False,00T15@0,80.0
17,28536.0,140.0,False,01T35@0,0.0
18,27657.0,650.0,False,01T35@0,5.0
19,24833.0,1060.0000000000002,False,01T35@0,10.0
20,22705.0,1610.0000000000002,False,01T35@0,15.0
21,21473.0,2150.0000000000005,False,01T35@0,20.0
22,20199.0,2680.0000000000005,False,01T35@0,25.0
23,17584.0,3160.0000000000014,False,01T35@0,30.0
24,16771.0,3640.0,False,01T35@0,35.0
25,15501.0,4160.0,False,01T35@0,40.0
26,14669.0,4630.0,False,01T35@0,45.0
27,13455.0,5200.0,False,01T35@0,50.0
28,12380.0,5610.0,False,01T35@0,55.0
29,11970.0,6020.0,False,01T35@0,60.0
30,10894.0,6479.999999999999,False,01T35@0,65.0
31,9817.0,6970.000000000001,False,01T35@0,70.0
32,8355.0,7430.0,False,01T35@0,75.0
33,7047.0,7980.0,False,01T35@0,80.0
34,44687.0,0.0,False,02T26@1,0.0
35,44489.0,283.49227243917886,False,02T26@1,5.0
36,42185.0,1479.4108195021554,False,02T26@1,10.0
37,36304.0,6177.993848478688,False,02T26@1,15.0
38,34671.0,6725.2648446844105,False,02T26@1,20.0
39,32478.0,8741.273131841834,False,02T26@1,25.0
40,31187.0,9347.143413761336,False,02T26@1,30.0
41,28964.0,10750.972265486109,False,02T26@1,35.0
42,24498.0,15203.350154259588,False,02T26@1,40.0
43,22136.0,17019.571414625752,False,02T26@1,45.0
44,18122.0,20304.13308226624,False,02T26@1,50.0
45,16578.0,21865.752120018915,False,02T26@1,55.0
46,13271.0,25031.928254370883,False,02T26@1,60.0
47,9999.0,27307.571486618188,False,02T26@1,65.0
48,8070.0,27881.720119796842,False,02T26@1,70.0
49,4835.0,29893.3738646462,False,02T26@1,75.0
50,2562.0,29922.692817640254,False,02T26@1,80.0
51,44687.0,0.0,False,03T22@1,0.0
52,44538.0,425.2384086587684,False,03T22@1,5.0
53,41774.0,3974.646215841962,False,03T22@1,10.0
54,40275.0,5415.9137555138395,False,03T22@1,15.0
55,37528.0,9017.105691742456,False,03T22@1,20.0
56,38598.0,8255.600586731309,False,03T22@1,25.0
57,36532.0,10332.689821804799,False,03T22@1,30.0
58,37185.0,11311.001710869055,False,03T22@1,35.0
59,31071.0,12322.499431036766,False,03T22@1,40.0
60,31407.0,12665.8887321514,False,03T22@1,45.0
61,23472.0,14627.940425313309,False,03T22@1,50.0
62,21319.0,15934.155099258116,False,03T22@1,55.0
63,19753.0,17039.88314856187,False,03T22@1,60.0
64,16653.0,17758.247528261007,False,03T22@1,65.0
65,11424.0,19357.873444097946,False,03T22@1,70.0
66,8411.0,21067.148993245744,False,03T22@1,75.0
67,8267.0,20369.31402603566,False,03T22@1,80.0
68,49148.0,0.0,False,04T22@2,0.0
69,48588.0,733.7938179513433,False,04T22@2,5.0
70,46896.0,2903.664477504479,False,04T22@2,10.0
71,44713.0,4940.54217757294,False,04T22@2,15.0
72,43571.0,6296.705696353315,False,04T22@2,20.0
73,40418.0,9825.963541269766,False,04T22@2,25.0
74,39983.0,10761.655176252076,False,04T22@2,30.0
75,37805.0,13324.63241085457,False,04T22@2,35.0
76,34266.0,17656.524893691127,False,04T22@2,40.0
77,31484.0,19858.671633712085,False,04T22@2,45.0
78,30494.0,20562.66786477621,False,04T22@2,50.0
79,28463.0,23199.5105897884,False,04T22@2,55.0
80,27797.0,24045.922767589982,False,04T22@2,60.0
81,26839.0,25305.024042973815,False,04T22@2,65.0
82,26046.0,26126.078407123143,False,04T22@2,70.0
83,25815.0,26009.260706193,False,04T22@2,75.0
84,26955.0,24583.063351033048,False,04T22@2,80.0
85,49148.0,0.0,False,05T22@2,0.0
86,48955.0,616.7938179513433,False,05T22@2,5.0
87,47391.0,2362.078234839975,False,05T22@2,10.0
88,41116.0,8850.201448605549,False,05T22@2,15.0
89,41153.0,9172.670886395257,False,05T22@2,20.0
90,37349.0,13227.771035600783,False,05T22@2,25.0
91,37232.0,13213.922266304773,False,05T22@2,30.0
92,36163.0,14389.330736307613,False,05T22@2,35.0
93,32740.0,18077.557699546825,False,05T22@2,40.0
94,32385.0,19206.780273750697,False,05T22@2,45.0
95,26437.0,25937.83115700812,False,05T22@2,50.0
96,22578.0,30040.804923032258,False,05T22@2,55.0
97,17817.0,34537.14289977695,False,05T22@2,60.0
98,16416.0,36634.450615224036,False,05T22@2,65.0
99,10688.0,42054.28707024435,False,05T22@2,70.0
100,10861.0,41025.724873162544,False,05T22@2,75.0
101,12366.0,38144.748844928465,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
