,balance,assets,bankrupt,agent_id,step
0,9298.0,140.0,False,00T07@0,0.0
1,8698.0,1060.0,False,00T07@0,5.0
2,10267.0,287.3756037244682,False,00T07@0,10.0
3,10048.0,1038.866625569196,False,00T07@0,15.0
4,10854.0,751.3518800963353,False,00T07@0,20.0
5,11334.0,771.3439974753758,False,00T07@0,25.0
6,11556.0,611.0859161081684,False,00T07@0,30.0
7,11096.0,1123.8007063785888,False,00T07@0,35.0
8,10696.0,1555.4295805408408,False,00T07@0,40.0
9,10286.0,2007.601412757177,False,00T07@0,45.0
10,9298.0,140.0,False,01T07@0,0.0
11,9228.0,560.0,False,01T07@0,5.0
12,9838.0,632.1268111734046,False,01T07@0,10.0
13,10364.0,685.1426428301337,False,01T07@0,15.0
14,11099.0,540.6759400481677,False,01T07@0,20.0
15,11841.0,260.00000000000006,False,01T07@0,25.0
16,11341.0,802.1718322163365,False,01T07@0,30.0
17,10801.0,1384.3436644326728,False,01T07@0,35.0
18,10201.0,2015.972538594925,False,01T07@0,40.0
19,9811.0,2427.058454703093,False,01T07@0,45.0
20,12217.0,0.0,False,02T15@1,0.0
21,11978.0,165.56788714863603,False,02T15@1,5.0
22,11241.0,1421.1545582607666,False,02T15@1,10.0
23,11891.0,1171.8414850798072,False,02T15@1,15.0
24,12617.0,522.8617437138948,False,02T15@1,20.0
25,12261.0,1166.4064251980533,False,02T15@1,25.0
26,12005.0,450.9754697087145,False,02T15@1,30.0
27,12358.0,0.0,False,02T15@1,35.0
28,12408.0,0.0,False,02T15@1,40.0
29,12457.0,0.0,False,02T15@1,45.0
30,12217.0,0.0,False,03T15@1,0.0
31,12064.0,0.0,False,03T15@1,5.0
32,11045.0,1322.4611773491326,False,03T15@1,10.0
33,10544.0,1348.408500503302,False,03T15@1,15.0
34,9626.0,2198.9375231332006,False,03T15@1,20.0
35,8803.0,3171.1054175452864,False,03T15@1,25.0
36,9573.0,2442.109149080078,False,03T15@1,30.0
37,9793.0,2450.636983968872,False,03T15@1,35.0
