index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
595,T23,T23,2,6,1,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
414,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
601,T23,T22,2,4,2,1,-1,1,05T23@2,07T22@3,11,2,-1,-1,3
665,T23,T23,3,2,26,2,-1,2,04T23@2,06T23@3,17,3,-1,-1,3
134,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
667,T35,T22,3,4,11,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
694,T23,T22,3,1,3,2,-1,2,04T23@2,07T22@3,12,3,-1,-1,3
685,T23,T23,3,1,3,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
701,T23,T23,3,4,20,2,-1,2,04T23@2,06T23@3,11,3,-1,-1,3
716,T23,T23,3,1,26,2,-1,2,04T23@2,06T23@3,10,3,-1,-1,3
721,T35,T22,3,5,11,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
756,T35,T23,3,3,23,3,-1,3,03T35@1,05T23@2,13,3,-1,-1,2
679,T23,T22,3,4,1,2,-1,2,04T23@2,07T22@3,6,3,-1,-1,3
432,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
647,T22,T23,3,5,105,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
375,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
587,T23,T22,3,2,1,1,-1,1,04T23@2,07T22@3,9,3,-1,-1,3
431,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
640,T23,T23,3,10,15,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
398,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
23,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
629,T23,T23,3,1,19,1,-1,1,06T23@3,09T23@4,12,3,-1,-1,4
642,T23,T22,3,5,8,1,-1,1,04T23@2,07T22@3,13,3,-1,-1,3
37,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
644,T22,T23,3,11,53,1,-1,1,07T22@3,09T23@4,11,3,-1,-1,4
238,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
627,T23,T23,3,8,11,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
717,T22,T23,4,4,99,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
419,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
726,T23,T22,4,1,10,3,-1,3,04T23@2,07T22@3,15,4,-1,-1,3
607,T41,T22,4,1,33,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
792,T23,T22,4,4,1,4,-1,4,04T23@2,07T22@3,6,4,-1,-1,3
779,T23,T22,4,5,1,4,-1,4,05T23@2,07T22@3,11,4,-1,-1,3
603,T23,T23,4,11,53,1,-1,1,06T23@3,09T23@4,9,4,-1,-1,4
645,T22,T23,4,4,48,1,-1,1,02T22@1,05T23@2,14,4,-1,-1,2
376,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
741,T35,T22,4,4,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
743,T23,T22,4,1,1,3,-1,3,05T23@2,07T22@3,9,4,-1,-1,3
744,T35,T22,4,5,11,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
749,T23,T22,4,4,6,3,-1,3,05T23@2,07T22@3,12,4,-1,-1,3
753,T23,T22,4,4,1,3,-1,3,04T23@2,07T22@3,7,4,-1,-1,3
767,T23,T23,4,9,38,4,-1,4,04T23@2,06T23@3,6,4,-1,-1,3
451,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
389,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
794,T23,T22,4,1,3,4,-1,4,05T23@2,07T22@3,10,4,-1,-1,3
703,T22,T23,4,3,53,2,-1,2,02T22@1,04T23@2,12,4,-1,-1,2
704,T23,T23,4,4,18,2,-1,2,04T23@2,06T23@3,11,4,-1,-1,3
686,T23,T23,4,2,25,2,-1,2,05T23@2,06T23@3,13,4,-1,-1,3
662,T41,T35,4,5,22,2,-1,2,00T41@0,03T35@1,7,4,-1,-1,1
240,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
641,T41,T22,4,5,12,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
674,T23,T22,4,1,4,2,-1,2,05T23@2,07T22@3,11,4,-1,-1,3
437,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
257,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
388,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
695,T23,T23,4,3,3,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
757,T35,T23,4,7,26,3,-1,3,03T35@1,05T23@2,13,4,-1,-1,2
805,T23,T22,4,3,6,4,-1,4,04T23@2,07T22@3,12,4,-1,-1,3
612,T35,T22,4,5,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
806,T22,T23,4,45,79,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
696,T23,T23,4,11,17,2,-1,2,06T23@3,09T23@4,14,4,-1,-1,4
698,T35,T22,4,5,12,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
649,T22,T23,5,4,111,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
450,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T22,T23,5,4,99,2,-1,2,07T22@3,09T23@4,14,5,-1,-1,4
659,T35,T22,5,5,12,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
139,T24,OTHER,5,1,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
332,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
745,T22,T23,5,2,27,3,-1,3,02T22@1,04T23@2,9,5,-1,-1,2
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
710,T23,T23,5,18,4,2,-1,2,05T23@2,06T23@3,10,5,-1,-1,3
631,T23,T23,5,5,38,1,-1,1,06T23@3,09T23@4,9,5,-1,-1,4
681,T23,T23,5,1,12,2,-1,2,04T23@2,06T23@3,12,5,-1,-1,3
296,T24,OTHER,5,1,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
275,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
294,T24,OTHER,5,4,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
709,T23,T23,5,2,25,2,-1,2,04T23@2,06T23@3,12,5,-1,-1,3
268,T24,OTHER,5,4,63,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
567,T23,T22,5,3,2,1,-1,1,04T23@2,07T22@3,15,5,-1,-1,3
614,T22,T23,5,4,53,1,-1,1,02T22@1,04T23@2,11,5,-1,-1,2
669,T23,T23,5,3,25,2,-1,2,04T23@2,06T23@3,13,5,-1,-1,3
646,T22,T23,5,5,54,-1,-1,1,02T22@1,05T23@2,5,-1,-1,-1,2
729,T23,T23,5,3,16,3,-1,3,06T23@3,09T23@4,10,5,-1,-1,4
760,T22,T23,5,5,51,-1,-1,3,02T22@1,05T23@2,13,-1,-1,-1,2
816,T35,T22,5,3,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
85,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
787,T35,T22,5,3,12,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
72,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
759,T22,T23,5,5,51,-1,-1,3,02T22@1,04T23@2,13,-1,-1,-1,2
784,T23,T23,5,6,52,4,-1,4,06T23@3,09T23@4,13,5,-1,-1,4
351,T23,OTHER,5,3,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
781,T23,T23,5,2,10,4,-1,4,04T23@2,06T23@3,14,5,-1,-1,3
814,T35,T22,5,5,11,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
777,T23,T23,5,18,20,4,-1,4,05T23@2,06T23@3,17,5,-1,-1,3
46,T23,OTHER,5,1,63,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
356,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
39,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
780,T23,T23,5,2,27,4,-1,4,05T23@2,06T23@3,14,5,-1,-1,3
766,T35,T22,5,4,12,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
129,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
565,T22,T23,6,4,51,1,-1,1,02T22@1,04T23@2,13,6,-1,-1,2
692,T23,T23,6,3,16,2,-1,2,05T23@2,06T23@3,7,6,-1,-1,3
684,T23,T22,6,2,17,2,-1,2,05T23@2,07T22@3,16,6,-1,-1,3
309,T24,OTHER,6,2,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
199,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
837,T23,T23,6,11,5,5,-1,5,06T23@3,09T23@4,13,6,-1,-1,4
75,T23,OTHER,6,2,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
855,T23,T23,6,7,51,6,-1,6,06T23@3,09T23@4,15,6,-1,-1,4
329,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
586,T41,T35,6,1,33,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
359,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
292,T23,OTHER,6,1,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
651,T22,T23,6,5,54,2,-1,2,02T22@1,05T23@2,8,6,-1,-1,2
235,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,T23,OTHER,6,3,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
287,T24,OTHER,6,5,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
29,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
281,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
258,T24,OTHER,6,1,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
621,T23,T23,6,8,19,1,-1,1,06T23@3,09T23@4,10,6,-1,-1,4
608,T22,T23,6,3,51,1,-1,1,02T22@1,04T23@2,15,6,-1,-1,2
863,T35,T22,6,3,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
699,T22,T23,6,3,54,2,-1,2,02T22@1,05T23@2,10,6,-1,-1,2
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T24,OTHER,6,2,63,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
98,T23,OTHER,6,4,63,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
720,T35,T23,6,4,27,3,-1,3,03T35@1,04T23@2,11,6,-1,-1,2
340,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
774,T35,T22,6,4,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
773,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
706,T23,T23,6,5,15,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
768,T22,T23,6,9,27,4,-1,4,02T22@1,04T23@2,2,6,-1,-1,2
711,T22,T23,6,2,101,2,-1,2,07T22@3,09T23@4,14,6,-1,-1,4
571,T23,T23,7,8,53,1,-1,1,06T23@3,09T23@4,10,7,-1,-1,4
795,T23,T22,7,5,5,4,-1,4,05T23@2,07T22@3,13,7,-1,-1,3
260,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
590,T22,T23,7,2,50,1,-1,1,02T22@1,05T23@2,14,7,-1,-1,2
564,T22,T23,7,5,102,1,-1,1,07T22@3,09T23@4,14,7,-1,-1,4
660,T41,T22,7,1,33,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
443,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
657,T22,T23,7,2,46,2,-1,2,02T22@1,04T23@2,15,7,-1,-1,2
378,T24,OTHER,7,1,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
295,T24,OTHER,7,3,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
435,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T22,T23,7,1,112,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
367,T23,OTHER,7,3,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
868,T22,T23,7,1,47,6,-1,6,02T22@1,05T23@2,2,7,-1,-1,2
877,T35,T23,7,1,27,7,-1,7,03T35@1,04T23@2,10,7,-1,-1,2
634,T22,T23,7,5,51,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
893,T23,T23,7,2,52,7,-1,7,06T23@3,09T23@4,11,7,-1,-1,4
638,T22,T23,7,5,89,1,-1,1,07T22@3,09T23@4,16,7,-1,-1,4
59,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
161,T24,OTHER,7,1,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
182,T23,OTHER,7,2,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
262,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
588,T41,T22,7,1,33,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
663,T41,T35,7,1,33,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
127,T24,OTHER,7,1,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
277,T23,OTHER,7,1,63,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
801,T35,T35,7,2,12,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
194,T24,OTHER,7,4,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
819,T23,T22,7,2,3,5,-1,5,04T23@2,07T22@3,12,7,-1,-1,3
826,T23,T23,7,4,5,5,-1,5,04T23@2,06T23@3,12,7,-1,-1,3
620,T22,T23,7,5,53,1,-1,1,02T22@1,04T23@2,9,7,-1,-1,2
151,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
919,T22,T23,7,1,51,7,-1,7,02T22@1,05T23@2,2,7,-1,-1,2
921,T35,T22,7,34,22,-1,-1,7,01T35@0,02T22@1,2,-1,-1,-1,1
114,T24,OTHER,7,2,63,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
265,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
843,T22,T23,7,1,99,6,-1,6,07T22@3,09T23@4,15,7,-1,-1,4
670,T23,T23,7,4,32,2,-1,2,05T23@2,06T23@3,14,7,-1,-1,3
673,T22,T23,7,4,51,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
917,T23,T22,7,3,8,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
736,T23,T23,8,5,13,3,-1,3,04T23@2,06T23@3,13,8,-1,-1,3
420,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T35,T23,8,2,26,3,-1,3,03T35@1,04T23@2,10,8,-1,-1,2
932,T35,T22,8,4,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
363,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
418,T23,OTHER,8,1,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
896,T23,T22,8,3,3,7,-1,7,05T23@2,07T22@3,10,8,-1,-1,3
938,T35,T22,8,4,12,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
610,T23,T23,8,2,32,1,-1,1,06T23@3,09T23@4,9,8,-1,-1,4
428,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
730,T41,T22,8,1,33,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
416,T24,OTHER,8,2,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
772,T35,T22,8,4,12,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
150,T24,OTHER,8,1,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
746,T35,T22,8,5,12,3,-1,3,01T35@0,02T22@1,17,8,-1,-1,1
573,T41,T35,8,1,33,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
244,T24,OTHER,8,1,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
572,T41,T22,8,1,33,1,-1,1,00T41@0,02T22@1,17,8,-1,-1,1
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
89,T23,OTHER,8,3,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
790,T23,T22,8,12,3,4,-1,4,04T23@2,07T22@3,11,8,-1,-1,3
786,T22,T23,8,1,106,4,-1,4,07T22@3,09T23@4,12,8,-1,-1,4
832,T23,T23,8,2,40,5,-1,5,05T23@2,06T23@3,14,8,-1,-1,3
834,T35,T22,8,4,12,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
346,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
390,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
584,T22,T23,8,5,102,1,-1,1,07T22@3,09T23@4,13,8,-1,-1,4
585,T23,T23,8,3,29,1,-1,1,06T23@3,09T23@4,8,8,-1,-1,4
884,T23,T22,8,3,6,7,-1,7,05T23@2,07T22@3,13,8,-1,-1,3
750,T41,T35,8,1,33,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
752,T23,T23,8,5,1,3,-1,3,05T23@2,06T23@3,13,8,-1,-1,3
936,T23,T23,8,1,51,8,-1,8,06T23@3,09T23@4,12,8,-1,-1,4
880,T35,T22,8,4,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
879,T35,T22,8,5,11,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
162,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
873,T23,T23,8,1,9,6,-1,6,04T23@2,06T23@3,15,8,-1,-1,3
666,T35,T22,8,34,22,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
228,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
232,T24,OTHER,8,4,63,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
11,T23,OTHER,8,2,63,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
862,T23,T22,8,5,8,6,-1,6,05T23@2,07T22@3,13,8,-1,-1,3
163,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
978,T23,T23,9,1,9,9,-1,9,04T23@2,06T23@3,11,9,-1,-1,3
10,T23,OTHER,9,6,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
771,T41,T35,9,1,33,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
582,T41,T35,9,1,33,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
393,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
971,T23,T23,9,4,51,9,-1,9,06T23@3,09T23@4,11,9,-1,-1,4
769,T22,T23,9,5,105,4,-1,4,07T22@3,09T23@4,13,9,-1,-1,4
3,T23,OTHER,9,1,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
988,T35,T22,9,3,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
890,T23,T22,9,4,1,7,-1,7,04T23@2,07T22@3,13,9,-1,-1,3
422,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T22,T23,9,7,43,4,-1,4,02T22@1,05T23@2,16,9,-1,-1,2
186,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
90,T24,OTHER,9,2,63,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
688,T23,T23,9,5,27,2,-1,2,05T23@2,06T23@3,13,9,-1,-1,3
823,T23,T22,9,4,3,5,-1,5,05T23@2,07T22@3,10,9,-1,-1,3
205,T24,OTHER,9,2,63,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
676,T23,T23,9,2,28,2,-1,2,05T23@2,06T23@3,15,9,-1,-1,3
852,T23,T23,9,6,22,6,-1,6,05T23@2,06T23@3,10,9,-1,-1,3
854,T35,T22,9,4,12,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
212,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
360,T23,OTHER,9,2,63,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
496,T24,OTHER,9,3,63,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
664,T35,T22,9,34,22,2,-1,2,01T35@0,02T22@1,2,9,-1,-1,1
785,T22,T23,9,5,54,4,-1,4,02T22@1,04T23@2,8,9,-1,-1,2
