,balance,assets,bankrupt,agent_id,step
0,30079.0,110.0,False,00T41@0,0.0
1,29569.0,600.0,False,00T41@0,5.0
2,29079.0,1160.0000000000002,False,00T41@0,10.0
3,28637.0,1640.0000000000002,False,00T41@0,15.0
4,28277.0,2060.0000000000005,False,00T41@0,20.0
5,28207.0,2190.0000000000005,False,00T41@0,25.0
6,28266.0,2190.0000000000005,False,00T41@0,30.0
7,28235.0,2270.0,False,00T41@0,35.0
8,27796.0,2740.0,False,00T41@0,40.0
9,27315.0,3300.0,False,00T41@0,45.0
10,26780.0,3880.0,False,00T41@0,50.0
11,26344.0,4369.999999999998,False,00T41@0,55.0
12,25953.0,4819.999999999999,False,00T41@0,60.0
13,25737.0,5089.999999999999,False,00T41@0,65.0
14,30099.0,90.0,False,01T35@0,0.0
15,28135.0,560.0,False,01T35@0,5.0
16,23146.0,1000.0000000000003,False,01T35@0,10.0
17,15222.0,1520.0000000000002,False,01T35@0,15.0
18,6574.0,2100.0000000000005,False,01T35@0,20.0
19,-32579.94444444444,2530.0000000000005,True,01T35@0,25.0
20,-32579.94444444444,2530.0000000000005,True,01T35@0,30.0
21,-32579.94444444444,2530.0,True,01T35@0,35.0
22,-32579.94444444444,2530.0,True,01T35@0,40.0
23,-32579.94444444444,2530.0,True,01T35@0,45.0
24,-32579.94444444444,2530.0,True,01T35@0,50.0
25,-32579.94444444444,2529.999999999999,True,01T35@0,55.0
26,-32579.94444444444,2529.9999999999995,True,01T35@0,60.0
27,-32579.94444444444,2529.9999999999995,True,01T35@0,65.0
28,37358.0,0.0,False,02T22@1,0.0
29,37152.0,1466.0240002800394,False,02T22@1,5.0
30,37107.0,3418.679066013245,False,02T22@1,10.0
31,35471.0,6807.9432365165685,False,02T22@1,15.0
32,32235.0,11681.070085696318,False,02T22@1,20.0
33,31385.0,14677.090348279651,False,02T22@1,25.0
34,33519.0,14530.881732139846,False,02T22@1,30.0
35,34453.0,15542.248994592932,False,02T22@1,35.0
36,34420.0,17390.853189037076,False,02T22@1,40.0
37,36531.0,17863.38593348342,False,02T22@1,45.0
38,39233.0,17508.548600489055,False,02T22@1,50.0
39,42816.0,16304.081764424656,False,02T22@1,55.0
40,46541.0,15022.045345151662,False,02T22@1,60.0
41,49281.0,14265.643427107048,False,02T22@1,65.0
42,37358.0,0.0,False,03T35@1,0.0
43,37146.0,93.24728034097069,False,03T35@1,5.0
44,36812.0,285.4524007888868,False,03T35@1,10.0
45,36678.0,350.4112827929808,False,03T35@1,15.0
46,36405.0,481.8347006143805,False,03T35@1,20.0
47,36273.0,545.200750759822,False,03T35@1,25.0
48,36108.0,649.3739867994232,False,03T35@1,30.0
49,35943.0,762.0978603333767,False,03T35@1,35.0
50,35811.0,858.83254183008,False,03T35@1,40.0
51,35547.0,1111.9724159762113,False,03T35@1,45.0
52,35481.0,1225.5709649778835,False,03T35@1,50.0
53,35283.0,1462.123490037912,False,03T35@1,55.0
54,35118.0,1720.9654164623396,False,03T35@1,60.0
55,34986.0,1948.0033286672437,False,03T35@1,65.0
56,54339.0,0.0,False,04T23@2,0.0
57,50975.0,285.5612283652542,False,04T23@2,5.0
58,47100.0,2417.807391961617,False,04T23@2,10.0
59,44478.0,4003.2583740641626,False,04T23@2,15.0
60,40826.0,5647.113962315707,False,04T23@2,20.0
61,36204.0,9100.583437525673,False,04T23@2,25.0
62,32221.0,10556.711622215986,False,04T23@2,30.0
63,30292.0,11167.09033897712,False,04T23@2,35.0
64,28921.0,11167.09033897712,False,04T23@2,40.0
65,26978.0,12269.5310088905,False,04T23@2,45.0
66,24096.0,14052.01615845902,False,04T23@2,50.0
67,19745.0,16634.254158103045,False,04T23@2,55.0
68,17722.0,18480.754469963795,False,04T23@2,60.0
69,15203.0,19936.526327624328,False,04T23@2,65.0
70,54339.0,0.0,False,05T23@2,0.0
71,49763.0,507.66440598267405,False,05T23@2,5.0
72,45477.0,1732.7619642391596,False,05T23@2,10.0
73,39858.0,3701.93785128514,False,05T23@2,15.0
74,38158.0,4267.666276864542,False,05T23@2,20.0
75,33307.0,6720.430846172804,False,05T23@2,25.0
76,30190.0,7965.518769490244,False,05T23@2,30.0
77,28519.0,8545.251737652057,False,05T23@2,35.0
78,27414.0,8545.251737652057,False,05T23@2,40.0
79,25164.0,9835.100253158258,False,05T23@2,45.0
80,22910.0,11361.20455364772,False,05T23@2,50.0
81,20587.0,12702.521357096872,False,05T23@2,55.0
82,17112.0,15060.283338782649,False,05T23@2,60.0
83,15089.0,16469.304357602705,False,05T23@2,65.0
84,70867.0,0.0,False,06T23@3,0.0
85,63817.0,1587.1895742284714,False,06T23@3,5.0
86,58882.0,2332.793373238468,False,06T23@3,10.0
87,56060.0,2645.116864485465,False,06T23@3,15.0
88,53151.0,2785.755247345815,False,06T23@3,20.0
89,47564.0,2807.5926343845244,False,06T23@3,25.0
90,43913.0,3436.7114909067686,False,06T23@3,30.0
91,36736.0,2776.7143258509823,False,06T23@3,35.0
92,35074.0,2280.7526232655546,False,06T23@3,40.0
93,33463.0,1886.5388074228956,False,06T23@3,45.0
94,32587.0,1606.3211529088805,False,06T23@3,50.0
95,31286.0,1503.3394413868502,False,06T23@3,55.0
96,30416.0,1372.898852586893,False,06T23@3,60.0
97,29527.0,1410.1591693257365,False,06T23@3,65.0
98,70867.0,0.0,False,07T22@3,0.0
