,balance,assets,bankrupt,agent_id,step
0,19883.0,140.0,False,00T24@0,0.0
1,19333.0,690.0,False,00T24@0,5.0
2,18793.0,1230.0000000000002,False,00T24@0,10.0
3,18293.0,1730.0000000000002,False,00T24@0,15.0
4,17843.0,2180.0000000000005,False,00T24@0,20.0
5,17353.0,2670.0000000000005,False,00T24@0,25.0
6,16913.0,3110.0000000000005,False,00T24@0,30.0
7,16363.0,3660.0,False,00T24@0,35.0
8,15903.0,4119.999999999999,False,00T24@0,40.0
9,15423.0,4600.0,False,00T24@0,45.0
10,14943.0,5080.0,False,00T24@0,50.0
11,14393.0,5630.000000000001,False,00T24@0,55.0
12,13903.0,6120.000000000001,False,00T24@0,60.0
13,13453.0,6570.0,False,00T24@0,65.0
14,12963.0,7060.0,False,00T24@0,70.0
15,12893.0,7130.0,False,00T24@0,75.0
16,19963.0,60.0,False,01T35@0,0.0
17,19513.0,510.0,False,01T35@0,5.0
18,19053.0,970.0000000000003,False,01T35@0,10.0
19,18553.0,1470.0000000000002,False,01T35@0,15.0
20,18003.0,2020.0000000000007,False,01T35@0,20.0
21,17493.0,2530.0000000000005,False,01T35@0,25.0
22,16933.0,3090.0000000000005,False,01T35@0,30.0
23,16483.0,3540.0,False,01T35@0,35.0
24,15943.0,4079.9999999999986,False,01T35@0,40.0
25,15423.0,4600.0,False,01T35@0,45.0
26,14903.0,5120.0,False,01T35@0,50.0
27,14453.0,5570.000000000001,False,01T35@0,55.0
28,13943.0,6080.000000000001,False,01T35@0,60.0
29,13393.0,6630.0,False,01T35@0,65.0
30,12883.0,7140.0,False,01T35@0,70.0
31,12753.0,7270.0,False,01T35@0,75.0
32,30177.0,0.0,False,02T35@1,0.0
33,29717.0,0.0,False,02T35@1,5.0
34,28714.0,0.0,False,02T35@1,10.0
35,28186.0,0.0,False,02T35@1,15.0
36,27509.0,0.0,False,02T35@1,20.0
37,27045.0,0.0,False,02T35@1,25.0
38,26221.0,0.0,False,02T35@1,30.0
39,25425.0,0.0,False,02T35@1,35.0
40,25033.0,0.0,False,02T35@1,40.0
41,24438.0,0.0,False,02T35@1,45.0
42,23959.0,0.0,False,02T35@1,50.0
43,22914.0,0.0,False,02T35@1,55.0
44,22402.0,0.0,False,02T35@1,60.0
45,21483.0,0.0,False,02T35@1,65.0
46,20606.0,0.0,False,02T35@1,70.0
47,20470.0,0.0,False,02T35@1,75.0
48,30177.0,0.0,False,03T35@1,0.0
49,29483.0,0.0,False,03T35@1,5.0
50,28948.0,0.0,False,03T35@1,10.0
51,27960.0,0.0,False,03T35@1,15.0
52,27570.0,0.0,False,03T35@1,20.0
53,26965.0,0.0,False,03T35@1,25.0
54,26204.0,0.0,False,03T35@1,30.0
55,25743.0,0.0,False,03T35@1,35.0
56,24831.0,0.0,False,03T35@1,40.0
57,24117.0,0.0,False,03T35@1,45.0
58,23539.0,0.0,False,03T35@1,50.0
59,23044.0,0.0,False,03T35@1,55.0
60,22476.0,0.0,False,03T35@1,60.0
61,22112.0,0.0,False,03T35@1,65.0
62,21656.0,0.0,False,03T35@1,70.0
63,21287.0,0.0,False,03T35@1,75.0
64,46552.0,0.0,False,04T20@2,0.0
65,46552.0,0.0,False,04T20@2,5.0
66,46552.0,0.0,False,04T20@2,10.0
67,46552.0,0.0,False,04T20@2,15.0
68,46552.0,0.0,False,04T20@2,20.0
69,46552.0,0.0,False,04T20@2,25.0
70,46552.0,0.0,False,04T20@2,30.0
71,46552.0,0.0,False,04T20@2,35.0
72,46552.0,0.0,False,04T20@2,40.0
73,46552.0,0.0,False,04T20@2,45.0
74,46552.0,0.0,False,04T20@2,50.0
75,46552.0,0.0,False,04T20@2,55.0
76,46552.0,0.0,False,04T20@2,60.0
77,46552.0,0.0,False,04T20@2,65.0
78,46552.0,0.0,False,04T20@2,70.0
79,46552.0,0.0,False,04T20@2,75.0
80,46552.0,0.0,False,05T22@2,0.0
81,46411.0,1893.99048119462,False,05T22@2,5.0
82,46390.0,4049.404141403037,False,05T22@2,10.0
83,46474.0,6299.071582502613,False,05T22@2,15.0
84,46818.0,8309.458023895222,False,05T22@2,20.0
85,47113.0,10395.134234269612,False,05T22@2,25.0
86,47017.0,12811.415386840865,False,05T22@2,30.0
87,46163.0,15835.888920056943,False,05T22@2,35.0
88,45286.0,18885.273941506646,False,05T22@2,40.0
89,44411.0,21935.227613818683,False,05T22@2,45.0
90,43654.0,24868.903089703555,False,05T22@2,50.0
91,42657.0,28042.05131345836,False,05T22@2,55.0
92,41895.0,30983.55410316868,False,05T22@2,60.0
93,41007.0,34050.17959896527,False,05T22@2,65.0
94,40136.0,37095.634100262054,False,05T22@2,70.0
95,39790.0,39616.83378664377,False,05T22@2,75.0
96,66646.0,0.0,False,06T35@3,0.0
97,60767.0,264.78489575220846,False,06T35@3,5.0
98,51749.0,781.1186248307354,False,06T35@3,10.0
99,45476.0,1261.7908553334496,False,06T35@3,15.0
100,28677.0,1753.2986244987235,False,06T35@3,20.0
101,9320.0,2477.872056589942,False,06T35@3,25.0
102,-35843.0,3309.9376171774184,False,06T35@3,30.0
103,-40280.833333333336,3309.9376171774184,True,06T35@3,35.0
104,-40280.833333333336,3309.9376171774184,True,06T35@3,40.0
105,-40280.833333333336,3309.9376171774184,True,06T35@3,45.0
106,-40280.833333333336,3309.9376171774184,True,06T35@3,50.0
107,-40280.833333333336,3309.9376171774184,True,06T35@3,55.0
108,-40280.833333333336,3309.9376171774184,True,06T35@3,60.0
109,-40280.833333333336,3309.9376171774184,True,06T35@3,65.0
110,-40280.833333333336,3309.9376171774184,True,06T35@3,70.0
111,-40280.833333333336,3309.9376171774184,True,06T35@3,75.0
112,66646.0,0.0,False,07T35@3,0.0
113,54048.0,353.0465276696113,False,07T35@3,5.0
114,38512.0,683.4787967268935,False,07T35@3,10.0
115,23348.0,1261.7908553334496,False,07T35@3,15.0
116,9249.0,1862.8797885298934,False,07T35@3,20.0
117,-5169.0,2252.610960536311,False,07T35@3,25.0
118,-23509.5,2396.8513779560612,True,07T35@3,30.0
119,-23509.5,2396.8513779560612,True,07T35@3,35.0
120,-23509.5,2396.8513779560612,True,07T35@3,40.0
121,-23509.5,2396.8513779560612,True,07T35@3,45.0
122,-23509.5,2396.8513779560612,True,07T35@3,50.0
123,-23509.5,2396.8513779560612,True,07T35@3,55.0
124,-23509.5,2396.8513779560612,True,07T35@3,60.0
125,-23509.5,2396.8513779560612,True,07T35@3,65.0
126,-23509.5,2396.8513779560612,True,07T35@3,70.0
127,-23509.5,2396.8513779560612,True,07T35@3,75.0
128,81877.0,0.0,False,08T22@4,0.0
129,78919.0,4850.76250756383,False,08T22@4,5.0
130,76587.0,8952.275856204684,False,08T22@4,10.0
131,74828.0,12415.019203968595,False,08T22@4,15.0
132,70633.0,18363.98617893595,False,08T22@4,20.0
133,68009.0,22861.60550064052,False,08T22@4,25.0
134,66120.0,26568.838901720337,False,08T22@4,30.0
135,66760.0,27753.101231758224,False,08T22@4,35.0
136,69128.0,27209.363561796108,False,08T22@4,40.0
137,70344.0,27817.625891834003,False,08T22@4,45.0
138,71496.0,28489.88822187189,False,08T22@4,50.0
139,73544.0,28266.150551909774,False,08T22@4,55.0
140,74760.0,28874.412881947665,False,08T22@4,60.0
141,76104.0,29354.675211985552,False,08T22@4,65.0
142,78024.0,29258.937542023443,False,08T22@4,70.0
143,79880.0,29227.199872061334,False,08T22@4,75.0
144,81877.0,0.0,False,09T22@4,0.0
145,79149.0,4707.763270245766,False,09T22@4,5.0
146,77871.0,7799.566497911255,False,09T22@4,10.0
147,75775.0,11743.155425639625,False,09T22@4,15.0
148,71321.0,17978.36738137988,False,09T22@4,20.0
149,68353.0,22749.04181631291,False,09T22@4,25.0
150,66601.0,26282.91105314231,False,09T22@4,30.0
151,67369.0,27339.1733831802,False,09T22@4,35.0
152,69033.0,27499.435713218092,False,09T22@4,40.0
153,70313.0,28043.698043255976,False,09T22@4,45.0
154,71721.0,28459.960373293863,False,09T22@4,50.0
155,73513.0,28492.222703331758,False,09T22@4,55.0
156,75433.0,28396.485033369638,False,09T22@4,60.0
157,76265.0,29388.74736340753,False,09T22@4,65.0
158,78249.0,29229.009693445416,False,09T22@4,70.0
159,80361.0,28941.272023483307,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
