,balance,assets,bankrupt,agent_id,step
66,-82090.0,15300.0,False,01T35@0,150.0
67,-99282.0,15300.0,True,01T35@0,155.0
68,-99282.0,15300.000000000002,True,01T35@0,160.0
69,-99282.0,15300.0,True,01T35@0,165.0
70,-99282.0,15300.0,True,01T35@0,170.0
71,-99282.0,15300.0,True,01T35@0,175.0
72,76097.0,0.0,False,02T35@1,0.0
73,74590.0,0.0,False,02T35@1,5.0
74,74260.0,0.0,False,02T35@1,10.0
75,74260.0,0.0,False,02T35@1,15.0
76,74260.0,0.0,False,02T35@1,20.0
77,74100.0,0.0,False,02T35@1,25.0
78,74100.0,0.0,False,02T35@1,30.0
79,74100.0,0.0,False,02T35@1,35.0
80,74100.0,0.0,False,02T35@1,40.0
81,74100.0,0.0,False,02T35@1,45.0
82,74100.0,0.0,False,02T35@1,50.0
83,74100.0,0.0,False,02T35@1,55.0
84,74100.0,0.0,False,02T35@1,60.0
85,74100.0,0.0,False,02T35@1,65.0
86,73981.0,0.0,False,02T35@1,70.0
87,73981.0,0.0,False,02T35@1,75.0
88,73981.0,0.0,False,02T35@1,80.0
89,73981.0,0.0,False,02T35@1,85.0
90,73981.0,0.0,False,02T35@1,90.0
91,73981.0,0.0,False,02T35@1,95.0
92,73981.0,0.0,False,02T35@1,100.0
93,73981.0,0.0,False,02T35@1,105.0
94,73981.0,0.0,False,02T35@1,110.0
95,73869.0,0.0,False,02T35@1,115.0
96,73869.0,0.0,False,02T35@1,120.0
97,73869.0,0.0,False,02T35@1,125.0
98,73757.0,0.0,False,02T35@1,130.0
99,73757.0,0.0,False,02T35@1,135.0
100,73757.0,0.0,False,02T35@1,140.0
101,73757.0,0.0,False,02T35@1,145.0
102,73525.0,276.606657604903,False,02T35@1,150.0
103,73437.0,0.0,False,02T35@1,155.0
104,73437.0,0.0,False,02T35@1,160.0
105,73437.0,0.0,False,02T35@1,165.0
106,73437.0,0.0,False,02T35@1,170.0
107,73437.0,0.0,False,02T35@1,175.0
108,76097.0,0.0,False,03T22@1,0.0
109,75511.0,1259.8056131146784,False,03T22@1,5.0
110,74671.0,2646.4381314619573,False,03T22@1,10.0
111,74022.0,4296.594200931874,False,03T22@1,15.0
112,73286.0,6209.137432148276,False,03T22@1,20.0
113,72644.0,7874.858277278883,False,03T22@1,25.0
114,71842.0,10116.16698614521,False,03T22@1,30.0
115,71148.0,12652.882516816371,False,03T22@1,35.0
116,70448.0,15116.806170192223,False,03T22@1,40.0
117,69906.0,17484.817062644124,False,03T22@1,45.0
118,69087.0,19846.536260712208,False,03T22@1,50.0
119,68388.0,22186.32607988632,False,03T22@1,55.0
120,67734.0,24390.183080750245,False,03T22@1,60.0
121,67033.0,26578.074811777682,False,03T22@1,65.0
122,66206.0,25222.792235110355,False,03T22@1,70.0
123,65600.0,28711.24594973732,False,03T22@1,75.0
124,64801.0,31274.74968441637,False,03T22@1,80.0
125,64117.0,34084.613499947525,False,03T22@1,85.0
126,63493.0,36482.518440219945,False,03T22@1,90.0
127,62657.0,38975.5123977584,False,03T22@1,95.0
128,62120.0,41033.38946047864,False,03T22@1,100.0
129,61349.0,43242.76107551587,False,03T22@1,105.0
130,60627.0,45377.25999616833,False,03T22@1,110.0
131,60039.0,43120.76307973879,False,03T22@1,115.0
132,59304.0,46541.45792579009,False,03T22@1,120.0
133,58583.0,49534.443199888876,False,03T22@1,125.0
134,57817.0,47118.70569417752,False,03T22@1,130.0
135,57265.0,51577.208307243935,False,03T22@1,135.0
136,56483.0,54856.233948663205,False,03T22@1,140.0
137,55774.0,58080.43174771589,False,03T22@1,145.0
138,54939.0,60595.709851439875,False,03T22@1,150.0
139,54528.0,49524.249620351366,False,03T22@1,155.0
140,54739.0,54889.86851626996,False,03T22@1,160.0
141,54727.0,56754.20187116867,False,03T22@1,165.0
142,54979.0,60008.558034416856,False,03T22@1,170.0
143,55159.0,62679.363154610604,False,03T22@1,175.0
144,103452.0,0.0,False,04T35@2,0.0
145,100880.0,1088.9709686222282,False,04T35@2,5.0
146,96935.0,1487.7571205522547,False,04T35@2,10.0
147,88478.0,1848.168669770775,False,04T35@2,15.0
148,83822.0,2183.807518884188,False,04T35@2,20.0
149,79935.0,2627.815327420857,False,04T35@2,25.0
150,77948.0,2969.3813184535247,False,04T35@2,30.0
151,73236.0,3502.0127243580073,False,04T35@2,35.0
152,70572.0,3908.129859713274,False,04T35@2,40.0
153,68126.0,4295.134188315425,False,04T35@2,45.0
154,65443.0,4513.900388599334,False,04T35@2,50.0
155,60030.0,4801.328408034637,False,04T35@2,55.0
156,55770.0,5084.465087481206,False,04T35@2,60.0
157,52689.0,5261.772380310861,False,04T35@2,65.0
158,48731.0,4616.969568447935,False,04T35@2,70.0
159,45451.0,5399.283472187086,False,04T35@2,75.0
160,41941.0,5615.804702563176,False,04T35@2,80.0
161,37765.0,5988.721156853208,False,04T35@2,85.0
162,33306.0,6322.044864822013,False,04T35@2,90.0
163,30110.0,6499.041664299104,False,04T35@2,95.0
164,24563.0,6806.699379506343,False,04T35@2,100.0
165,20531.0,7009.862884452165,False,04T35@2,105.0
166,16981.0,7169.017627292115,False,04T35@2,110.0
167,13572.0,6685.189086211195,False,04T35@2,115.0
168,11779.0,7188.554153351969,False,04T35@2,120.0
169,7514.0,7526.27530953005,False,04T35@2,125.0
170,5178.0,6932.509695319906,False,04T35@2,130.0
171,2441.0,7707.819574646962,False,04T35@2,135.0
172,-673.0,8132.827467152651,False,04T35@2,140.0
173,-73993.0,8563.645462465376,False,04T35@2,145.0
174,-84078.66666666669,8643.958050153218,True,04T35@2,150.0
175,-84078.66666666669,6083.281227535039,True,04T35@2,155.0
176,-84078.66666666669,6979.088908105894,True,04T35@2,160.0
177,-84078.66666666669,7163.805616639458,True,04T35@2,165.0
178,-84078.66666666669,7606.770677264285,True,04T35@2,170.0
179,-84078.66666666669,7909.3271572202575,True,04T35@2,175.0
180,103452.0,0.0,False,05T35@2,0.0
181,100761.0,72.59806457481521,False,05T35@2,5.0
182,98768.0,107.54870750980156,False,05T35@2,10.0
183,96882.0,228.4253412076239,False,05T35@2,15.0
184,93721.0,375.7088204531936,False,05T35@2,20.0
185,91534.0,554.4931424833001,False,05T35@2,25.0
186,87500.0,742.3453296133812,False,05T35@2,30.0
187,84686.0,941.7177073903883,False,05T35@2,35.0
188,80577.0,1166.1355226563805,False,05T35@2,40.0
189,76734.0,1498.302623830962,False,05T35@2,45.0
190,74786.0,1595.1377313095388,False,05T35@2,50.0
191,72665.0,1843.9884465640268,False,05T35@2,55.0
192,69898.0,2047.9095491243747,False,05T35@2,60.0
193,68248.0,2239.808513240434,False,05T35@2,65.0
194,64261.0,1987.0501940155666,False,05T35@2,70.0
195,61683.0,2313.9786309373226,False,05T35@2,75.0
196,59316.0,2510.595043498832,False,05T35@2,80.0
197,56741.0,2806.143627782645,False,05T35@2,85.0
198,54313.0,3038.772946074669,False,05T35@2,90.0
199,51568.0,3284.841710759873,False,05T35@2,95.0
200,49337.0,3528.0797830949105,False,05T35@2,100.0
201,47175.0,3683.754474992719,False,05T35@2,105.0
202,45250.0,3835.4244306012815,False,05T35@2,110.0
203,42845.0,3498.7905497927754,False,05T35@2,115.0
204,40434.0,3840.460438092148,False,05T35@2,120.0
205,35900.0,4169.963347172055,False,05T35@2,125.0
206,33732.0,3762.515945750547,False,05T35@2,130.0
207,28372.0,4303.532595844554,False,05T35@2,135.0
208,26043.0,4547.744338775156,False,05T35@2,140.0
209,23538.0,4898.405204530195,False,05T35@2,145.0
210,21572.0,5082.647333490092,False,05T35@2,150.0
211,17506.0,4160.964359633967,False,05T35@2,155.0
212,15714.0,5108.693080733514,False,05T35@2,160.0
213,13137.0,5329.871378779757,False,05T35@2,165.0
214,11551.0,5872.426962848029,False,05T35@2,170.0
215,10487.0,6264.187108518444,False,05T35@2,175.0
216,154680.0,0.0,False,06T20@3,0.0
217,154433.0,0.0,False,06T20@3,5.0
218,153327.0,694.6027349018843,False,06T20@3,10.0
219,152099.0,1594.8767779282634,False,06T20@3,15.0
220,152387.0,1452.1513247626715,False,06T20@3,20.0
221,152534.0,1233.1803646380738,False,06T20@3,25.0
222,151868.0,1597.284324074305,False,06T20@3,30.0
223,151600.0,1653.3329271571451,False,06T20@3,35.0
224,151602.0,1530.190769324266,False,06T20@3,40.0
225,151707.0,1434.0767730318173,False,06T20@3,45.0
226,151771.0,1349.8417656588933,False,06T20@3,50.0
227,151744.0,1315.5768958611206,False,06T20@3,55.0
228,151679.0,1426.5890543705261,False,06T20@3,60.0
229,151492.0,1443.2264305607246,False,06T20@3,65.0
230,151490.0,1509.598357506855,False,06T20@3,70.0
231,151837.0,1234.5091830343665,False,06T20@3,75.0
232,152008.0,1243.820265265312,False,06T20@3,80.0
233,152129.0,1390.9925269402215,False,06T20@3,85.0
234,151983.0,1493.8232996107831,False,06T20@3,90.0
235,151679.0,1577.2045526629156,False,06T20@3,95.0
236,152025.0,1410.5002752201492,False,06T20@3,100.0
237,152313.0,1428.9761898415604,False,06T20@3,105.0
238,152374.0,1445.1068591576184,False,06T20@3,110.0
239,152193.0,1551.898143412488,False,06T20@3,115.0
240,151939.0,1532.813776358724,False,06T20@3,120.0
241,152096.0,1396.0544091941879,False,06T20@3,125.0
242,151655.0,1288.3540911332414,False,06T20@3,130.0
243,151362.0,1502.0113876987994,False,06T20@3,135.0
244,151158.0,1493.7392754791308,False,06T20@3,140.0
245,151174.0,1459.0263900133305,False,06T20@3,145.0
246,150973.0,1228.5499590319907,False,06T20@3,150.0
247,150453.0,1418.341880617004,False,06T20@3,155.0
248,150246.0,1414.6815174718115,False,06T20@3,160.0
249,150149.0,1662.6020840086178,False,06T20@3,165.0
250,149375.0,1776.6007497361263,False,06T20@3,170.0
251,149334.0,1608.5581776103634,False,06T20@3,175.0
252,154680.0,0.0,False,07T40@3,0.0
253,153471.0,3149.5030575069122,False,07T40@3,5.0
254,152289.0,5939.864225917479,False,07T40@3,10.0
255,150526.0,9274.627964614396,False,07T40@3,15.0
256,148412.0,12935.76028747245,False,07T40@3,20.0
257,146908.0,15936.721618761045,False,07T40@3,25.0
258,145754.0,19038.68811415333,False,07T40@3,30.0
259,144032.0,22309.348014920568,False,07T40@3,35.0
260,142166.0,25732.615385617133,False,07T40@3,40.0
261,140766.0,28486.817746885357,False,07T40@3,45.0
262,139782.0,31432.588502779283,False,07T40@3,50.0
263,138055.0,34553.52710914507,False,07T40@3,55.0
264,136267.0,38134.9680531362,False,07T40@3,60.0
265,135447.0,40744.337213720086,False,07T40@3,65.0
266,133656.0,43192.526195126586,False,07T40@3,70.0
267,132015.0,46616.309421925325,False,07T40@3,75.0
268,130803.0,49118.93517678184,False,07T40@3,80.0
269,129313.0,51759.11740479876,False,07T40@3,85.0
270,127821.0,55738.110675282616,False,07T40@3,90.0
271,126431.0,58751.95369817605,False,07T40@3,95.0
272,124291.0,62587.966695438874,False,07T40@3,100.0
273,123083.0,64142.47201410805,False,07T40@3,105.0
274,121989.0,67264.49850287859,False,07T40@3,110.0
275,120448.0,69906.12255140278,False,07T40@3,115.0
276,120367.0,72456.99779235816,False,07T40@3,120.0
277,117647.0,77511.45576992902,False,07T40@3,125.0
278,116686.0,80613.56670164003,False,07T40@3,130.0
279,114880.0,83685.96098118434,False,07T40@3,135.0
280,113532.0,85956.25196625675,False,07T40@3,140.0
281,112138.0,88832.31936432654,False,07T40@3,145.0
282,112174.0,90752.97311839787,False,07T40@3,150.0
283,112262.0,92168.12862342176,False,07T40@3,155.0
284,113158.0,93220.68745735133,False,07T40@3,160.0
285,113824.0,90181.26540185069,False,07T40@3,165.0
286,113749.0,95799.6396937734,False,07T40@3,170.0
287,115011.0,96553.31870242732,False,07T40@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
