,balance,assets,bankrupt,agent_id,step
0,18364.0,120.0,False,00T29@0,0.0
1,17934.0,550.0,False,00T29@0,5.0
2,17384.0,1100.0000000000002,False,00T29@0,10.0
3,16924.0,1560.0000000000002,False,00T29@0,15.0
4,16504.0,1980.0000000000007,False,00T29@0,20.0
5,16014.0,2470.0,False,00T29@0,25.0
6,15534.0,2949.9999999999995,False,00T29@0,30.0
7,15024.0,3459.9999999999995,False,00T29@0,35.0
8,14614.0,3870.0,False,00T29@0,40.0
9,14124.0,4360.000000000001,False,00T29@0,45.0
10,13724.0,4760.000000000001,False,00T29@0,50.0
11,13354.0,5130.000000000001,False,00T29@0,55.0
12,12834.0,5650.000000000001,False,00T29@0,60.0
13,12314.0,6170.0,False,00T29@0,65.0
14,12134.0,6350.0,False,00T29@0,70.0
15,18404.0,128.0,False,01T22@0,0.0
16,17924.0,774.16,False,01T22@0,5.0
17,19485.0,243.56873332012032,False,01T22@0,10.0
18,19614.0,296.07732470347287,False,01T22@0,15.0
19,16178.0,487.9012081820414,False,01T22@0,20.0
20,15274.0,357.9858334274661,False,01T22@0,25.0
21,15373.0,301.6498303846697,False,01T22@0,30.0
22,15608.0,299.07482101908613,False,01T22@0,35.0
23,15264.0,499.177573371588,False,01T22@0,40.0
24,12713.0,636.164938558256,False,01T22@0,45.0
25,12040.0,504.91712845093065,False,01T22@0,50.0
26,12625.0,659.1668745788637,False,01T22@0,55.0
27,12700.0,852.6543100410146,False,01T22@0,60.0
28,12646.0,832.9103925131128,False,01T22@0,65.0
29,12422.0,1544.862696710639,False,01T22@0,70.0
30,26142.0,0.0,False,02T37@1,0.0
31,26473.0,0.0,False,02T37@1,5.0
32,26079.0,1309.1460475813865,False,02T37@1,10.0
33,26474.0,1959.493597366334,False,02T37@1,15.0
34,26475.0,3091.482530102788,False,02T37@1,20.0
35,26306.0,4428.531932722748,False,02T37@1,25.0
36,27377.0,4305.519615758814,False,02T37@1,30.0
37,27449.0,5082.209346838893,False,02T37@1,35.0
38,29289.0,4077.412181456977,False,02T37@1,40.0
39,28562.0,6237.723054425419,False,02T37@1,45.0
40,29529.0,6356.858632399828,False,02T37@1,50.0
41,31378.0,5970.252416546122,False,02T37@1,55.0
42,30166.0,7998.852186658722,False,02T37@1,60.0
43,30966.0,7570.490763314714,False,02T37@1,65.0
44,30462.0,8842.81634853562,False,02T37@1,70.0
45,26142.0,0.0,False,03T35@1,0.0
46,26142.0,0.0,False,03T35@1,5.0
47,23871.0,2123.9029665411426,False,03T35@1,10.0
48,20753.0,5264.524340887447,False,03T35@1,15.0
49,18592.0,7282.731957944066,False,03T35@1,20.0
50,16828.0,8847.88705407707,False,03T35@1,25.0
51,15189.0,10085.06728250247,False,03T35@1,30.0
52,12977.0,12530.392709744008,False,03T35@1,35.0
53,11223.0,14041.951537583745,False,03T35@1,40.0
54,8882.0,16688.704800385567,False,03T35@1,45.0
55,5056.0,20531.757026611333,False,03T35@1,50.0
56,3156.0,22382.593713629136,False,03T35@1,55.0
57,1624.0,23963.573519079433,False,03T35@1,60.0
58,-44210.66666666666,27168.702049878324,True,03T35@1,65.0
59,-44210.66666666666,26716.30537334165,True,03T35@1,70.0
60,32941.0,0.0,False,04T23@2,0.0
61,31640.0,286.9761406446212,False,04T23@2,5.0
62,28463.0,2434.6034601340853,False,04T23@2,10.0
63,23804.0,5779.569196546461,False,04T23@2,15.0
64,19842.0,7792.309481623203,False,04T23@2,20.0
65,17630.0,8394.87777562225,False,04T23@2,25.0
66,15387.0,9773.288101668088,False,04T23@2,30.0
67,13461.0,11044.292308576192,False,04T23@2,35.0
68,10947.0,12355.141021071573,False,04T23@2,40.0
69,6727.0,15836.679836232504,False,04T23@2,45.0
70,3156.0,17860.331494375532,False,04T23@2,50.0
71,-12347.0,21264.21001144295,False,04T23@2,55.0
72,-37908.0,21263.507570992067,True,04T23@2,60.0
73,-37908.0,20311.010104070214,True,04T23@2,65.0
74,-37908.0,20251.669940850257,True,04T23@2,70.0
75,32941.0,0.0,False,05T35@2,0.0
76,32795.0,26.08874005860193,False,05T35@2,5.0
77,32009.0,695.6009886097386,False,05T35@2,10.0
78,31590.0,1057.6989379300712,False,05T35@2,15.0
79,30481.0,1948.0773704058008,False,05T35@2,20.0
80,28382.0,4048.8569802779884,False,05T35@2,25.0
81,27648.0,4814.420152766483,False,05T35@2,30.0
82,27441.0,4916.979452448305,False,05T35@2,35.0
83,25596.0,6855.596542179958,False,05T35@2,40.0
84,25481.0,7116.730198010656,False,05T35@2,45.0
85,24212.0,8423.213106517716,False,05T35@2,50.0
86,23739.0,9016.344207478624,False,05T35@2,55.0
87,22705.0,9078.8009853674,False,05T35@2,60.0
88,21115.0,10421.754248155876,False,05T35@2,65.0
89,20944.0,10505.079725871765,False,05T35@2,70.0
90,47002.0,0.0,False,06T22@3,0.0
91,47498.0,376.2924492971621,False,06T22@3,5.0
92,48921.0,401.6254726627011,False,06T22@3,10.0
93,51357.0,319.96437986341687,False,06T22@3,15.0
94,53543.0,469.30761595912145,False,06T22@3,20.0
95,56216.0,355.22897310549087,False,06T22@3,25.0
96,57441.0,139.06453892700821,False,06T22@3,30.0
97,58920.0,243.38045219560414,False,06T22@3,35.0
98,60648.0,183.14000683151627,False,06T22@3,40.0
99,60985.0,1371.2211505642465,False,06T22@3,45.0
100,63456.0,521.1163058942252,False,06T22@3,50.0
101,65934.0,545.1452557875455,False,06T22@3,55.0
102,66666.0,1698.0003945913916,False,06T22@3,60.0
103,70114.0,52.87307514594759,False,06T22@3,65.0
104,69834.0,164.3395645057861,False,06T22@3,70.0
105,47002.0,0.0,False,07T23@3,0.0
106,39311.0,0.0,False,07T23@3,5.0
107,36330.0,0.0,False,07T23@3,10.0
108,27666.0,18.919554700577613,False,07T23@3,15.0
109,10950.0,86.91168319522261,False,07T23@3,20.0
110,-11145.0,258.92920402598565,False,07T23@3,25.0
111,-26580.0,227.3917573792091,True,07T23@3,30.0
112,-26580.0,210.8846030709851,True,07T23@3,35.0
113,-26580.0,179.94863186196682,True,07T23@3,40.0
114,-26580.0,164.1221004196781,True,07T23@3,45.0
115,-26580.0,150.44756705512384,True,07T23@3,50.0
116,-26580.0,147.57306731523795,True,07T23@3,55.0
117,-26580.0,212.70792909125282,True,07T23@3,60.0
118,-26580.0,221.73457463248496,True,07T23@3,65.0
119,-26580.0,233.86882017398315,True,07T23@3,70.0
120,55781.0,0.0,False,08T22@4,0.0
121,54387.0,2943.2591483876067,False,08T22@4,5.0
122,54024.0,4123.797566344037,False,08T22@4,10.0
123,49325.0,9517.152446491096,False,08T22@4,15.0
124,44839.0,15251.189192451966,False,08T22@4,20.0
125,42341.0,18113.57215602897,False,08T22@4,25.0
126,39768.0,22023.526764020182,False,08T22@4,30.0
127,38500.0,25137.36549735492,False,08T22@4,35.0
128,35691.0,29978.585821489833,False,08T22@4,40.0
129,36283.0,29846.513090374865,False,08T22@4,45.0
130,36656.0,30433.803443957684,False,08T22@4,50.0
131,33075.0,35425.969475539954,False,08T22@4,55.0
132,34042.0,34130.54481114543,False,08T22@4,60.0
133,32622.0,36316.15306421694,False,08T22@4,65.0
134,32667.0,36825.63975663373,False,08T22@4,70.0
135,55781.0,0.0,False,09T22@4,0.0
136,55619.0,2113.371248966415,False,09T22@4,5.0
137,51723.0,6163.946301395395,False,09T22@4,10.0
138,48948.0,9987.287597268336,False,09T22@4,15.0
139,44364.0,15007.55694967143,False,09T22@4,20.0
140,40348.0,19484.437778528176,False,09T22@4,25.0
141,38278.0,23867.62392577932,False,09T22@4,30.0
142,37556.0,27188.40911491976,False,09T22@4,35.0
143,37007.0,29971.34089492863,False,09T22@4,40.0
144,37499.0,29610.36789576984,False,09T22@4,45.0
145,37128.0,30318.050514238814,False,09T22@4,50.0
146,36059.0,33168.514304247234,False,09T22@4,55.0
147,34496.0,34761.54973180402,False,09T22@4,60.0
