,balance,assets,bankrupt,agent_id,step
0,1487.0,110.0,False,00T24@0,0.0
1,1157.0,330.0,False,00T24@0,5.0
2,1507.0,171.0,False,01T22@0,0.0
3,1319.0,495.2662658363752,False,01T22@0,5.0
4,2395.0,0.0,False,02T35@1,0.0
5,2395.0,0.0,False,02T35@1,5.0
6,2395.0,0.0,False,03T22@1,0.0
7,2513.0,177.0,False,03T22@1,5.0
8,2879.0,0.0,False,04T16@2,0.0
9,2879.0,0.0,False,04T16@2,5.0
10,2879.0,0.0,False,05T35@2,0.0
11,1626.0,147.5,False,05T35@2,5.0
12,3927.0,0.0,False,06T35@3,0.0
13,3386.0,446.4175824175824,False,06T35@3,5.0
14,3927.0,0.0,False,07T35@3,0.0
15,3243.0,502.2197802197802,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
