,balance,assets,bankrupt,agent_id,step
0,16528.0,110.0,False,00T35@0,0.0
1,15610.0,610.0,False,00T35@0,5.0
2,14716.0,1080.0000000000002,False,00T35@0,10.0
3,14092.0,1550.0000000000002,False,00T35@0,15.0
4,13432.0,2090.0000000000005,False,00T35@0,20.0
5,12842.0,2610.0000000000005,False,00T35@0,25.0
6,12216.0,3170.0000000000005,False,00T35@0,30.0
7,11511.0,3710.0,False,00T35@0,35.0
8,10839.0,4269.999999999999,False,00T35@0,40.0
9,10246.0,4690.0,False,00T35@0,45.0
10,9644.0,5200.0,False,00T35@0,50.0
11,8514.0,5770.000000000001,False,00T35@0,55.0
12,7954.0,6220.000000000001,False,00T35@0,60.0
13,6865.0,6750.0,False,00T35@0,65.0
14,6205.0,7240.0,False,00T35@0,70.0
15,5496.0,7760.0,False,00T35@0,75.0
16,5016.0,8180.0,False,00T35@0,80.0
17,4384.0,8740.0,False,00T35@0,85.0
18,3675.0,9290.0,False,00T35@0,90.0
19,3551.0,9390.0,False,00T35@0,95.0
20,16548.0,90.0,False,01T35@0,0.0
21,15940.0,590.0,False,01T35@0,5.0
22,14960.0,1120.0000000000002,False,01T35@0,10.0
23,14255.0,1650.0000000000002,False,01T35@0,15.0
24,13725.0,2110.0000000000005,False,01T35@0,20.0
25,12917.0,2590.0000000000005,False,01T35@0,25.0
26,12405.0,3030.0000000000005,False,01T35@0,30.0
27,11444.0,3490.0,False,01T35@0,35.0
28,10916.0,3929.9999999999986,False,01T35@0,40.0
29,9764.0,4510.0,False,01T35@0,45.0
30,9178.0,5000.0,False,01T35@0,50.0
31,7236.0,5430.000000000001,False,01T35@0,55.0
32,6567.0,5980.000000000001,False,01T35@0,60.0
33,5376.0,6450.0,False,01T35@0,65.0
34,4768.0,6960.0,False,01T35@0,70.0
35,4060.0,7440.0,False,01T35@0,75.0
36,3412.0,8020.0,False,01T35@0,80.0
37,2884.0,8460.0,False,01T35@0,85.0
38,2272.0,8910.0,False,01T35@0,90.0
39,2154.0,9010.0,False,01T35@0,95.0
40,25334.0,0.0,False,02T12@1,0.0
41,25184.0,223.16037735849056,False,02T12@1,5.0
42,24702.0,1113.7049712012035,False,02T12@1,10.0
43,24530.0,2000.460801879332,False,02T12@1,15.0
44,24604.0,2709.450439003074,False,02T12@1,20.0
45,24454.0,3564.853869420942,False,02T12@1,25.0
46,24674.0,4531.710324244444,False,02T12@1,30.0
47,24782.0,5382.846128006492,False,02T12@1,35.0
48,25058.0,5700.466105920678,False,02T12@1,40.0
49,24630.0,6987.917580014188,False,02T12@1,45.0
50,24488.0,7366.777438270075,False,02T12@1,50.0
51,24462.0,8578.003485065607,False,02T12@1,55.0
52,24588.0,8713.468026760424,False,02T12@1,60.0
53,24480.0,10117.061071684138,False,02T12@1,65.0
54,24390.0,10256.457756485324,False,02T12@1,70.0
55,24450.0,10817.480516977106,False,02T12@1,75.0
56,24088.0,10758.995388093266,False,02T12@1,80.0
57,23958.0,12591.542504895484,False,02T12@1,85.0
58,23528.0,13841.705372225848,False,02T12@1,90.0
59,23664.0,13854.778989659952,False,02T12@1,95.0
60,25334.0,0.0,False,03T35@1,0.0
61,25041.0,394.7675386444709,False,03T35@1,5.0
62,24391.0,917.4142250129566,False,03T35@1,10.0
63,23450.0,1076.4089273496074,False,03T35@1,15.0
64,23104.0,1164.2385796711326,False,03T35@1,20.0
65,22791.0,1399.4686482873092,False,03T35@1,25.0
66,22791.0,1467.1581003256115,False,03T35@1,30.0
67,22457.0,1739.5949762487264,False,03T35@1,35.0
68,21839.0,1867.8967977874945,False,03T35@1,40.0
69,21555.0,2222.6343803909876,False,03T35@1,45.0
70,21106.0,2355.451305905237,False,03T35@1,50.0
71,20291.0,2994.380536761692,False,03T35@1,55.0
72,19722.0,3287.866901166973,False,03T35@1,60.0
73,19154.0,3897.161058375772,False,03T35@1,65.0
74,18444.0,4237.796957279489,False,03T35@1,70.0
75,17939.0,4511.914323526632,False,03T35@1,75.0
76,17718.0,4723.571439194572,False,03T35@1,80.0
77,17718.0,4936.6375072459505,False,03T35@1,85.0
78,17598.0,5047.5966096802085,False,03T35@1,90.0
79,17477.0,5118.640571322889,False,03T35@1,95.0
80,40157.0,0.0,False,04T02@2,0.0
81,40065.0,0.0,False,04T02@2,5.0
82,39733.0,173.23529198734246,False,04T02@2,10.0
83,38898.0,461.508297229292,False,04T02@2,15.0
84,38144.0,709.631854052735,False,04T02@2,20.0
85,37517.0,950.9545244317707,False,04T02@2,25.0
86,36686.0,1520.7746270589303,False,04T02@2,30.0
87,36017.0,1946.3925705674808,False,04T02@2,35.0
88,35080.0,2410.392186293556,False,04T02@2,40.0
89,34441.0,2545.8766498828736,False,04T02@2,45.0
90,33714.0,2648.6445795990835,False,04T02@2,50.0
91,32927.0,3045.7012195052253,False,04T02@2,55.0
92,32200.0,3192.846504528469,False,04T02@2,60.0
93,31432.0,3662.6638832493627,False,04T02@2,65.0
94,30453.0,3740.0248720031173,False,04T02@2,70.0
95,29402.0,3889.033192574745,False,04T02@2,75.0
96,29141.0,3803.27436214261,False,04T02@2,80.0
97,28273.0,4376.739373359393,False,04T02@2,85.0
98,28055.0,4460.616016963147,False,04T02@2,90.0
99,27510.0,4648.642950478011,False,04T02@2,95.0
100,40157.0,0.0,False,05T22@2,0.0
101,40137.0,59.29864253393665,False,05T22@2,5.0
102,39519.0,1264.8035878865376,False,05T22@2,10.0
103,38693.0,3244.591460604772,False,05T22@2,15.0
104,39073.0,3834.6140254616266,False,05T22@2,20.0
105,39301.0,4360.398468707221,False,05T22@2,25.0
106,40107.0,4912.6182727747055,False,05T22@2,30.0
107,40405.0,4297.623045510437,False,05T22@2,35.0
108,39860.0,6992.154200857917,False,05T22@2,40.0
109,40170.0,5685.441820550477,False,05T22@2,45.0
110,39641.0,4776.859866147643,False,05T22@2,50.0
111,40217.0,6536.904046652426,False,05T22@2,55.0
112,39384.0,7958.1882069425355,False,05T22@2,60.0
113,40038.0,7917.488103537426,False,05T22@2,65.0
114,39127.0,7560.04938800212,False,05T22@2,70.0
115,39172.0,8060.486205215078,False,05T22@2,75.0
116,39482.0,8148.401484013772,False,05T22@2,80.0
117,40412.0,9044.462256646304,False,05T22@2,85.0
118,41020.0,9666.24090269793,False,05T22@2,90.0
119,41285.0,9457.461369644776,False,05T22@2,95.0
120,58306.0,0.0,False,06T02@3,0.0
121,58041.0,29.649321266968325,False,06T02@3,5.0
122,57372.0,334.0521244095123,False,06T02@3,10.0
123,56653.0,631.4174962468467,False,06T02@3,15.0
124,55885.0,871.2833857731763,False,06T02@3,20.0
125,55164.0,1116.1525169483798,False,06T02@3,25.0
126,54358.0,1797.7526798012634,False,06T02@3,30.0
127,53947.0,1752.1078570157931,False,06T02@3,35.0
128,52533.0,2556.839395276968,False,06T02@3,40.0
129,51965.0,2147.1615386121484,False,06T02@3,45.0
130,51753.0,1657.7230585717843,False,06T02@3,50.0
131,50666.0,2691.6602519109624,False,06T02@3,55.0
132,49720.0,2708.090910361454,False,06T02@3,60.0
133,48948.0,3005.177966306176,False,06T02@3,65.0
134,48712.0,2422.9830058788625,False,06T02@3,70.0
135,48042.0,2621.159738217529,False,06T02@3,75.0
136,47473.0,2800.2957212667047,False,06T02@3,80.0
137,46442.0,3627.4107593086965,False,06T02@3,85.0
138,45620.0,4205.252839844417,False,06T02@3,90.0
139,45260.0,4257.28623588239,False,06T02@3,95.0
140,58306.0,0.0,False,07T12@3,0.0
