,balance,assets,bankrupt,agent_id,step
0,904.0,100.0,False,00T29@0,0.0
1,744.0,260.0,False,00T29@0,5.0
2,934.0,140.0,False,01T12@0,0.0
3,784.0,400.4,False,01T12@0,5.0
4,874.0,230.0,False,02T36@0,0.0
5,859.0,273.0,False,02T36@0,5.0
6,2061.0,0.0,False,03T36@1,0.0
7,1896.0,152.0,False,03T36@1,5.0
8,2061.0,0.0,False,04T41@1,0.0
9,2011.0,103.2,False,04T41@1,5.0
10,2121.0,0.0,False,05T29@2,0.0
11,2121.0,0.0,False,05T29@2,5.0
12,2121.0,0.0,False,06T29@2,0.0
13,2121.0,0.0,False,06T29@2,5.0
14,2121.0,0.0,False,07T12@2,0.0
15,2041.0,250.0,False,07T12@2,5.0
16,4565.0,0.0,False,08T41@3,0.0
17,4583.0,0.0,False,08T41@3,5.0
18,4565.0,0.0,False,09T36@3,0.0
19,4065.0,0.0,False,09T36@3,5.0
20,5072.0,0.0,False,10T41@4,0.0
21,5078.0,57.15841584158416,False,10T41@4,5.0
22,5072.0,0.0,False,11T12@4,0.0
23,5251.0,0.0,False,11T12@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
