index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T36,1,5,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
1,OTHER,T36,1,1,10,0,-1,-1,SELLER,02T36@0,0,1,-1,-1,0
8,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
22,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
45,OTHER,T36,2,1,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
57,T41,T41,2,2,92,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
3,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
70,T36,T41,2,17,29,-1,-1,1,02T36@0,04T41@1,17,-1,-1,-1,1
44,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
72,T41,T12,2,10,33,-1,-1,1,08T41@3,11T12@4,17,-1,-1,-1,4
75,T36,T12,2,6,16,-1,-1,2,03T36@1,07T12@2,17,-1,-1,-1,2
2,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
43,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
50,T36,T41,2,5,10,1,-1,1,02T36@0,04T41@1,17,2,-1,-1,1
41,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
26,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
16,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
32,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
33,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
35,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
4,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
37,OTHER,T36,2,2,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
38,OTHER,T36,2,3,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
5,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
40,OTHER,T36,2,1,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
39,OTHER,T36,2,1,10,-1,-1,-1,SELLER,02T36@0,0,-1,-1,-1,0
47,T36,T12,3,5,30,1,-1,1,09T36@3,11T12@4,17,3,-1,-1,4
46,T36,T41,3,5,33,1,-1,1,09T36@3,10T41@4,17,3,-1,-1,4
51,T41,T41,4,1,92,1,-1,1,08T41@3,10T41@4,17,4,-1,-1,4
71,T12,T36,4,10,74,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
49,T36,T36,4,5,11,1,-1,1,02T36@0,03T36@1,17,4,-1,-1,1
81,T41,OTHER,5,2,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
82,T41,OTHER,5,2,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
69,T41,T41,5,1,92,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
83,T12,OTHER,5,3,81,3,-1,-1,11T12@4,BUYER,0,5,-1,-1,5
84,T41,OTHER,5,2,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
85,T12,OTHER,5,3,81,3,-1,-1,11T12@4,BUYER,0,5,-1,-1,5
79,T12,OTHER,5,1,81,3,-1,-1,11T12@4,BUYER,0,5,-1,-1,5
86,T41,OTHER,5,2,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
88,T12,OTHER,5,2,81,3,-1,-1,11T12@4,BUYER,0,5,-1,-1,5
89,T41,OTHER,5,1,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
90,T41,OTHER,5,2,81,3,-1,-1,10T41@4,BUYER,0,5,-1,-1,5
87,T41,T12,6,2,31,3,-1,3,04T41@1,07T12@2,17,6,-1,-1,2
95,T12,OTHER,6,1,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
80,T41,T12,6,2,31,3,-1,3,04T41@1,07T12@2,17,6,-1,-1,2
91,T41,OTHER,6,1,81,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
92,T41,OTHER,6,3,81,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
94,T12,OTHER,6,2,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
93,T41,OTHER,6,1,81,4,-1,-1,10T41@4,BUYER,0,6,-1,-1,5
97,T41,OTHER,6,3,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
98,T12,OTHER,6,2,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
76,T12,T36,6,1,52,-1,-1,2,07T12@2,09T36@3,17,-1,-1,-1,3
74,T41,T12,6,2,31,2,-1,2,04T41@1,07T12@2,17,6,-1,-1,2
73,T41,T12,6,2,31,2,-1,2,04T41@1,07T12@2,17,6,-1,-1,2
99,T41,OTHER,6,1,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
100,T12,OTHER,6,3,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
101,T41,OTHER,6,2,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
96,T12,OTHER,6,1,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
78,T12,T36,6,2,48,-1,-1,2,07T12@2,09T36@3,17,-1,-1,-1,3
59,T12,T36,6,10,74,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
110,T41,OTHER,7,1,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
109,T41,OTHER,7,1,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
108,T12,OTHER,7,4,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
104,T41,OTHER,7,3,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
106,T41,OTHER,7,1,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
103,T12,OTHER,7,2,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
102,T41,OTHER,7,2,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
107,T41,OTHER,7,2,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
105,T12,OTHER,7,1,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
56,T12,T36,7,5,76,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
68,T12,T36,7,5,76,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
67,T41,T41,7,1,94,-1,-1,1,08T41@3,10T41@4,17,-1,-1,-1,4
66,T36,T41,7,1,94,-1,-1,1,09T36@3,10T41@4,17,-1,-1,-1,4
64,T12,T36,7,2,19,-1,-1,1,01T12@0,03T36@1,17,-1,-1,-1,1
63,T36,T41,7,1,94,-1,-1,1,09T36@3,10T41@4,17,-1,-1,-1,4
61,T36,T41,7,1,94,-1,-1,1,09T36@3,10T41@4,17,-1,-1,-1,4
60,T36,T41,7,1,94,-1,-1,1,09T36@3,10T41@4,17,-1,-1,-1,4
111,T41,OTHER,7,2,81,-1,-1,-1,10T41@4,BUYER,0,-1,-1,-1,5
55,T12,T36,7,1,21,-1,-1,1,01T12@0,03T36@1,17,-1,-1,-1,1
54,T12,T36,7,5,76,-1,-1,1,07T12@2,09T36@3,17,-1,-1,-1,3
53,T12,T41,7,7,76,-1,-1,1,07T12@2,08T41@3,17,-1,-1,-1,3
52,T12,T41,7,7,76,-1,-1,1,07T12@2,08T41@3,17,-1,-1,-1,3
77,T12,T36,7,2,48,-1,-1,2,07T12@2,09T36@3,17,-1,-1,-1,3
112,T12,OTHER,7,1,81,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
