,balance,assets,bankrupt,agent_id,step
0,20211.0,80.0,False,00T23@0,0.0
1,19080.0,610.0,False,00T23@0,5.0
2,18111.0,1050.0000000000002,False,00T23@0,10.0
3,16474.0,1550.0000000000002,False,00T23@0,15.0
4,15336.0,2100.0000000000005,False,00T23@0,20.0
5,14189.0,2520.0000000000005,False,00T23@0,25.0
6,13186.0,3030.0000000000005,False,00T23@0,30.0
7,12468.0,3490.0,False,00T23@0,35.0
8,11706.0,3989.9999999999986,False,00T23@0,40.0
9,10901.0,4480.0,False,00T23@0,45.0
10,10140.0,5020.0,False,00T23@0,50.0
11,9285.0,5540.000000000001,False,00T23@0,55.0
12,8164.0,6020.000000000001,False,00T23@0,60.0
13,7069.0,6410.0,False,00T23@0,65.0
14,5964.0,6900.0,False,00T23@0,70.0
15,5099.0,7410.0,False,00T23@0,75.0
16,4024.0,7910.0,False,00T23@0,80.0
17,3559.0,8210.0,False,00T23@0,85.0
18,20171.0,120.0,False,01T35@0,0.0
19,16934.0,590.0,False,01T35@0,5.0
20,14517.0,1150.0000000000002,False,01T35@0,10.0
21,12165.0,1650.0000000000002,False,01T35@0,15.0
22,11529.0,2100.0000000000005,False,01T35@0,20.0
23,10835.0,2680.0000000000005,False,01T35@0,25.0
24,10255.0,3170.0000000000005,False,01T35@0,30.0
25,9567.0,3710.0,False,01T35@0,35.0
26,8943.0,4209.999999999999,False,01T35@0,40.0
27,8245.0,4720.0,False,01T35@0,45.0
28,7631.0,5180.0,False,01T35@0,50.0
29,7051.0,5660.000000000001,False,01T35@0,55.0
30,6351.0,6180.000000000001,False,01T35@0,60.0
31,5567.0,6790.0,False,01T35@0,65.0
32,4953.0,7300.0,False,01T35@0,70.0
33,4379.0,7790.0,False,01T35@0,75.0
34,3753.0,8290.0,False,01T35@0,80.0
35,3369.0,8590.0,False,01T35@0,85.0
36,28641.0,0.0,False,02T20@1,0.0
37,22095.0,774.0193614501362,False,02T20@1,5.0
38,15614.0,1235.3738102246664,False,02T20@1,10.0
39,7899.0,1621.398702514547,False,02T20@1,15.0
40,6930.0,1446.4913984149055,False,02T20@1,20.0
41,6866.0,1488.2942333555686,False,02T20@1,25.0
42,6866.0,1315.0815813629292,False,02T20@1,30.0
43,6866.0,1311.711245705996,False,02T20@1,35.0
44,6866.0,1286.9443577815525,False,02T20@1,40.0
45,6866.0,1247.359369828881,False,02T20@1,45.0
46,6866.0,1273.615176876266,False,02T20@1,50.0
47,6866.0,1207.2861299527651,False,02T20@1,55.0
48,6866.0,1120.929661964232,False,02T20@1,60.0
49,6866.0,1048.8129155426236,False,02T20@1,65.0
50,6866.0,1098.6362400430146,False,02T20@1,70.0
51,6866.0,1038.2582851606817,False,02T20@1,75.0
52,6866.0,1019.5794979237337,False,02T20@1,80.0
53,6866.0,1051.5321236401421,False,02T20@1,85.0
54,28641.0,0.0,False,03T22@1,0.0
55,28612.0,610.9230709498468,False,03T22@1,5.0
56,29423.0,664.2332597657237,False,03T22@1,10.0
57,30369.0,870.708458018428,False,03T22@1,15.0
58,30649.0,1275.7837777445184,False,03T22@1,20.0
59,30503.0,1807.3518859928226,False,03T22@1,25.0
60,30395.0,2279.778249666022,False,03T22@1,30.0
61,30254.0,2690.6441611020964,False,03T22@1,35.0
62,30122.0,3071.1392949953224,False,03T22@1,40.0
63,29962.0,3546.758212361854,False,03T22@1,45.0
64,29814.0,3927.25334625508,False,03T22@1,50.0
65,29695.0,4285.8053941444605,False,03T22@1,55.0
66,29507.0,4967.9954439667845,False,03T22@1,60.0
67,29328.0,5653.769420062831,False,03T22@1,65.0
68,29128.0,6313.7678215354235,False,03T22@1,70.0
69,29039.0,6713.021290830484,False,03T22@1,75.0
70,28873.0,7301.20205812888,False,03T22@1,80.0
71,28794.0,7555.546230165483,False,03T22@1,85.0
72,41205.0,0.0,False,04T29@2,0.0
73,41205.0,0.0,False,04T29@2,5.0
74,41205.0,0.0,False,04T29@2,10.0
75,41205.0,0.0,False,04T29@2,15.0
76,41205.0,0.0,False,04T29@2,20.0
77,41205.0,0.0,False,04T29@2,25.0
78,41205.0,0.0,False,04T29@2,30.0
79,41205.0,0.0,False,04T29@2,35.0
80,41205.0,0.0,False,04T29@2,40.0
81,41205.0,0.0,False,04T29@2,45.0
