,balance,assets,bankrupt,agent_id,step
0,27938.0,180.0,False,00T09@0,0.0
1,27710.0,784.9982285208148,False,00T09@0,5.0
2,28260.0,1409.4996999720904,False,00T09@0,10.0
3,28040.0,2363.9797328591644,False,00T09@0,15.0
4,28560.0,2853.349630428645,False,00T09@0,20.0
5,28620.0,3734.3538370393794,False,00T09@0,25.0
6,28890.0,4297.7992127933385,False,00T09@0,30.0
7,28860.0,5219.330195048584,False,00T09@0,35.0
8,28370.0,6551.941772288547,False,00T09@0,40.0
9,27910.0,7774.608873568417,False,00T09@0,45.0
10,27710.0,8801.156998196946,False,00T09@0,50.0
11,27220.0,10105.896089187814,False,00T09@0,55.0
12,26670.0,11479.42731791636,False,00T09@0,60.0
13,26080.0,12892.958546644908,False,00T09@0,65.0
14,25610.0,14186.489775373457,False,00T09@0,70.0
15,25050.0,15570.021004102002,False,00T09@0,75.0
16,24570.0,16873.55223283055,False,00T09@0,80.0
17,24080.0,18187.08346155909,False,00T09@0,85.0
18,23600.0,19490.614690287643,False,00T09@0,90.0
19,23080.0,20834.145919016188,False,00T09@0,95.0
20,22580.0,22157.677147744736,False,00T09@0,100.0
21,22010.0,23551.20837647328,False,00T09@0,105.0
22,21850.0,24485.327731478115,False,00T09@0,110.0
23,27938.0,180.0,False,01T22@0,0.0
24,27653.0,556.6315323294951,False,01T22@0,5.0
25,28146.0,263.81350846984583,False,01T22@0,10.0
26,26461.0,289.1816053937923,False,01T22@0,15.0
27,23155.0,487.9041016494838,False,01T22@0,20.0
28,20772.0,294.8082490608245,False,01T22@0,25.0
29,18720.0,283.78476030337583,False,01T22@0,30.0
30,17324.0,694.1626865492723,False,01T22@0,35.0
31,18132.0,838.6562812644748,False,01T22@0,40.0
32,18585.0,457.11504549835513,False,01T22@0,45.0
33,19281.0,603.4511675784818,False,01T22@0,50.0
34,19213.0,1486.4724778776886,False,01T22@0,55.0
35,18763.0,2760.0037066062355,False,01T22@0,60.0
36,18353.0,3944.1230616110693,False,01T22@0,65.0
37,17823.0,5264.7130411904745,False,01T22@0,70.0
38,17383.0,6511.7736453444495,False,01T22@0,75.0
39,16863.0,7855.304874072996,False,01T22@0,80.0
40,16353.0,9188.836102801544,False,01T22@0,85.0
