,balance,assets,bankrupt,agent_id,step
0,13482.0,102.0,False,00T22@0,0.0
1,13943.0,249.28382091482132,False,00T22@0,5.0
2,14069.0,257.36483779269815,False,00T22@0,10.0
3,14592.0,528.2894514730599,False,00T22@0,15.0
4,14446.0,342.677593598302,False,00T22@0,20.0
5,14661.0,0.0,False,00T22@0,25.0
6,14740.0,264.7247981385628,False,00T22@0,30.0
7,15805.0,353.0015210715373,False,00T22@0,35.0
8,15882.0,341.2813425564236,False,00T22@0,40.0
9,15795.0,375.0566112355786,False,00T22@0,45.0
10,16209.0,666.2130639216191,False,00T22@0,50.0
11,17329.0,332.5894358466069,False,00T22@0,55.0
12,17425.0,937.6359641177124,False,00T22@0,60.0
13,17636.0,976.5393498898303,False,00T22@0,65.0
14,13402.0,140.0,False,01T35@0,0.0
15,12771.0,660.0,False,01T35@0,5.0
16,11421.0,1140.0000000000002,False,01T35@0,10.0
17,10751.0,1620.0000000000002,False,01T35@0,15.0
18,10243.0,2080.0000000000005,False,01T35@0,20.0
19,9655.0,2620.0,False,01T35@0,25.0
20,8492.0,3100.0,False,01T35@0,30.0
21,7696.0,3540.0,False,01T35@0,35.0
22,6969.0,4060.0,False,01T35@0,40.0
23,6315.0,4520.0,False,01T35@0,45.0
24,5383.0,5060.0,False,01T35@0,50.0
25,4845.0,5550.0,False,01T35@0,55.0
26,4301.0,6070.0,False,01T35@0,60.0
27,3789.0,6310.0,False,01T35@0,65.0
28,20409.0,0.0,False,02T22@1,0.0
29,20043.0,728.1908147395103,False,02T22@1,5.0
30,19139.0,2907.5790759903693,False,02T22@1,10.0
31,15955.0,3542.3600365775874,False,02T22@1,15.0
32,16051.0,4370.314856927876,False,02T22@1,20.0
33,16390.0,4472.685384756708,False,02T22@1,25.0
34,15443.0,6127.3664506771065,False,02T22@1,30.0
35,16539.0,6304.831280576851,False,02T22@1,35.0
36,15836.0,8148.9486672413,False,02T22@1,40.0
37,14551.0,10690.361909062265,False,02T22@1,45.0
38,13718.0,12049.46533237892,False,02T22@1,50.0
39,12020.0,14288.10087607684,False,02T22@1,55.0
40,11384.0,15479.673502221303,False,02T22@1,60.0
41,10592.0,16628.88339808724,False,02T22@1,65.0
42,20409.0,0.0,False,03T23@1,0.0
43,20025.0,230.10814238291198,False,03T23@1,5.0
44,16863.0,2611.0132157196804,False,03T23@1,10.0
45,14665.0,4272.5327003892735,False,03T23@1,15.0
46,10950.0,7696.453492430249,False,03T23@1,20.0
47,8776.0,9614.839606711159,False,03T23@1,25.0
48,7366.0,9886.881844797936,False,03T23@1,30.0
49,4750.0,12270.57377196956,False,03T23@1,35.0
50,1439.0,15258.830405295137,False,03T23@1,40.0
51,-18727.0,17649.91749750204,False,03T23@1,45.0
52,-28394.44444444444,16902.47667640668,True,03T23@1,50.0
53,-28394.44444444444,16787.188960585194,True,03T23@1,55.0
54,-28394.44444444444,16677.891310262694,True,03T23@1,60.0
55,-28394.44444444444,15715.470467994483,True,03T23@1,65.0
56,27519.0,0.0,False,04T35@2,0.0
57,24730.0,133.02972050685807,False,04T35@2,5.0
58,19742.0,1916.5305192324845,False,04T35@2,10.0
59,11923.0,7569.410847439002,False,04T35@2,15.0
60,8146.0,9029.635244258066,False,04T35@2,20.0
61,-3165.0,10781.77540973333,False,04T35@2,25.0
62,-31894.333333333336,11443.758889875882,True,04T35@2,30.0
63,-31894.333333333336,11415.96263833401,True,04T35@2,35.0
64,-31894.333333333336,11502.20790356796,True,04T35@2,40.0
65,-31894.333333333336,11526.115548742613,True,04T35@2,45.0
66,-31894.333333333336,11490.214667278371,True,04T35@2,50.0
67,-31894.333333333336,11458.192336256316,True,04T35@2,55.0
68,-31894.333333333336,11458.192336256316,True,04T35@2,60.0
69,-31894.333333333336,11458.192336256316,True,04T35@2,65.0
70,27519.0,0.0,False,05T35@2,0.0
71,27339.0,133.02972050685807,False,05T35@2,5.0
72,27339.0,159.71087660270706,False,05T35@2,10.0
73,23661.0,3681.486184890788,False,05T35@2,15.0
74,20132.0,7132.35779993925,False,05T35@2,20.0
75,17348.0,9963.356814275025,False,05T35@2,25.0
76,14427.0,12909.99049764123,False,05T35@2,30.0
77,9706.0,16053.697460157196,False,05T35@2,35.0
78,3324.0,20416.419028833127,False,05T35@2,40.0
79,1015.0,21356.91036427213,False,05T35@2,45.0
80,-1089.0,22980.00319852121,False,05T35@2,50.0
81,-29747.083333333336,23777.376243041133,True,05T35@2,55.0
82,-29747.083333333336,23777.376243041133,True,05T35@2,60.0
83,-29747.083333333336,23777.376243041133,True,05T35@2,65.0
84,37819.0,0.0,False,06T19@3,0.0
85,37819.0,0.0,False,06T19@3,5.0
86,37819.0,0.0,False,06T19@3,10.0
87,37819.0,0.0,False,06T19@3,15.0
88,37819.0,0.0,False,06T19@3,20.0
89,37819.0,0.0,False,06T19@3,25.0
90,37819.0,0.0,False,06T19@3,30.0
91,37819.0,0.0,False,06T19@3,35.0
92,37819.0,0.0,False,06T19@3,40.0
93,37819.0,0.0,False,06T19@3,45.0
94,37819.0,0.0,False,06T19@3,50.0
95,37819.0,0.0,False,06T19@3,55.0
96,37819.0,0.0,False,06T19@3,60.0
97,37819.0,0.0,False,06T19@3,65.0
98,37819.0,0.0,False,07T20@3,0.0
99,36057.0,1240.3921214341444,False,07T20@3,5.0
100,26367.0,2580.4329886650603,False,07T20@3,10.0
101,24221.0,4206.901313448074,False,07T20@3,15.0
102,20234.0,6689.698168158077,False,07T20@3,20.0
103,13180.0,13751.761301038729,False,07T20@3,25.0
104,12863.0,13716.771967807737,False,07T20@3,30.0
105,5770.0,15202.95580592257,False,07T20@3,35.0
106,2162.0,17426.59949245522,False,07T20@3,40.0
107,-32736.583333333336,18404.23681039532,True,07T20@3,45.0
108,-32736.583333333336,18404.23681039532,True,07T20@3,50.0
109,-32736.583333333336,18404.23681039532,True,07T20@3,55.0
110,-32736.583333333336,18404.23681039532,True,07T20@3,60.0
111,-32736.583333333336,18404.23681039532,True,07T20@3,65.0
112,51747.0,0.0,False,08T22@4,0.0
113,50499.0,2201.613879496702,False,08T22@4,5.0
114,51362.0,2348.2302150286096,False,08T22@4,10.0
115,52066.0,1824.6061600665128,False,08T22@4,15.0
116,52410.0,1813.0761164078733,False,08T22@4,20.0
117,50820.0,4039.770935797996,False,08T22@4,25.0
118,50286.0,5339.88722408297,False,08T22@4,30.0
119,51251.0,5003.906111998902,False,08T22@4,35.0
120,53547.0,3084.1349873385784,False,08T22@4,40.0
121,56676.0,177.0,False,08T22@4,45.0
122,56568.0,0.0,False,08T22@4,50.0
123,56568.0,0.0,False,08T22@4,55.0
124,56484.0,0.0,False,08T22@4,60.0
125,55571.0,0.0,False,08T22@4,65.0
126,51747.0,0.0,False,09T22@4,0.0
127,51960.0,177.0,False,09T22@4,5.0
128,42898.0,9724.74096645909,False,09T22@4,10.0
129,43555.0,9996.63883593903,False,09T22@4,15.0
130,39784.0,14643.840579542117,False,09T22@4,20.0
131,40539.0,14860.245688232468,False,09T22@4,25.0
132,35827.0,20306.68738469,False,09T22@4,30.0
133,32167.0,24753.033695895192,False,09T22@4,35.0
134,27568.0,30268.70899552716,False,09T22@4,40.0
135,24415.0,34359.84132068991,False,09T22@4,45.0
136,25949.0,33656.41689819553,False,09T22@4,50.0
137,26952.0,33483.99247570114,False,09T22@4,55.0
138,28132.0,33134.568053206756,False,09T22@4,60.0
139,30315.0,31782.14363071237,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
