index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,OTHER,T18,0,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
189,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
323,OTHER,T18,0,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
93,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
487,OTHER,T18,0,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
115,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
197,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
169,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
561,T35,T35,1,9,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
560,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
155,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
564,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
355,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
505,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
508,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
546,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
522,T35,T26,1,1,12,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
531,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
399,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
569,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
538,T35,T26,1,7,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
325,OTHER,T18,1,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
573,T35,T26,1,1,12,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
592,T22,T22,1,9,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
576,T22,T35,1,9,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
341,OTHER,T18,1,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
298,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
533,T35,T35,2,10,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
253,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
624,T22,T35,2,24,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
545,T35,T26,2,7,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
514,T35,T26,2,7,12,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
280,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
551,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
223,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
135,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
582,T22,T35,2,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
324,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,T35,T35,2,12,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
440,OTHER,T18,3,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
60,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
354,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
623,T22,T26,3,5,36,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
365,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
302,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
278,T26,OTHER,3,3,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
194,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
590,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
70,T26,OTHER,3,5,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
205,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
591,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
596,T35,T35,3,10,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
574,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
575,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
578,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
580,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
555,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
581,T18,T35,3,5,30,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
583,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
7,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
585,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
586,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
3,T26,OTHER,3,2,31,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
584,T18,T22,3,5,30,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
542,T35,T35,3,12,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
625,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
174,T26,OTHER,4,2,31,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
567,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
39,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
497,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
271,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
