,balance,assets,bankrupt,agent_id,step
0,24454.0,0.0,False,00T18@0,0.0
1,24454.0,0.0,False,00T18@0,5.0
2,24454.0,0.0,False,00T18@0,10.0
3,24454.0,0.0,False,00T18@0,15.0
4,24454.0,0.0,False,00T18@0,20.0
5,24454.0,0.0,False,00T18@0,25.0
6,24454.0,0.0,False,00T18@0,30.0
7,24454.0,0.0,False,00T18@0,35.0
8,24454.0,0.0,False,00T18@0,40.0
9,24454.0,0.0,False,00T18@0,45.0
10,24454.0,0.0,False,00T18@0,50.0
11,24454.0,0.0,False,00T18@0,55.0
12,24454.0,0.0,False,00T18@0,60.0
13,24454.0,0.0,False,00T18@0,65.0
14,24454.0,0.0,False,00T18@0,70.0
15,24454.0,0.0,False,00T18@0,75.0
16,24454.0,0.0,False,00T18@0,80.0
17,24454.0,0.0,False,00T18@0,85.0
18,24454.0,0.0,False,00T18@0,90.0
19,24454.0,0.0,False,00T18@0,95.0
20,24454.0,0.0,False,00T18@0,100.0
21,24454.0,0.0,False,00T18@0,105.0
22,24454.0,0.0,False,00T18@0,110.0
23,24344.0,180.0,False,01T22@0,0.0
24,24336.0,759.6521739130435,False,01T22@0,5.0
25,25656.0,226.24542149214932,False,01T22@0,10.0
26,25519.0,188.2890840423473,False,01T22@0,15.0
27,25665.0,255.52691307533817,False,01T22@0,20.0
28,25224.0,192.18661554091432,False,01T22@0,25.0
29,24544.0,269.17373805405805,False,01T22@0,30.0
30,25087.0,377.69792851424086,False,01T22@0,35.0
31,25459.0,494.38919421748,False,01T22@0,40.0
32,25495.0,1122.1575188109932,False,01T22@0,45.0
33,25745.0,1541.4872633087812,False,01T22@0,50.0
34,26939.0,1142.4769114893754,False,01T22@0,55.0
35,28269.0,659.730500134635,False,01T22@0,60.0
36,28571.0,1147.4304896203132,False,01T22@0,65.0
37,28101.0,2323.745012434631,False,01T22@0,70.0
38,27631.0,3500.059535248949,False,01T22@0,75.0
39,27111.0,4726.3740580632675,False,01T22@0,80.0
40,26621.0,5922.688580877584,False,01T22@0,85.0
41,26251.0,6885.992780041613,False,01T22@0,90.0
42,25751.0,8092.307302855929,False,01T22@0,95.0
43,25271.0,9264.49553521396,False,01T22@0,100.0
44,24851.0,10277.799734377988,False,01T22@0,105.0
45,24681.0,10687.946672134856,False,01T22@0,110.0
46,35633.0,0.0,False,02T22@1,0.0
47,35723.0,0.0,False,02T22@1,5.0
48,34317.0,152.11502781222768,False,02T22@1,10.0
49,32239.0,805.775412124516,False,02T22@1,15.0
50,31545.0,611.0056639855991,False,02T22@1,20.0
51,24156.0,748.0539622916887,False,02T22@1,25.0
52,20450.0,2461.239664539208,False,02T22@1,30.0
53,19461.0,2566.828322110073,False,02T22@1,35.0
54,19506.0,2794.677097487337,False,02T22@1,40.0
55,18297.0,2350.779679306231,False,02T22@1,45.0
56,16674.0,2013.6006555092195,False,02T22@1,50.0
57,9048.0,2610.956583549002,False,02T22@1,55.0
58,4514.0,3224.921276810537,False,02T22@1,60.0
59,-37234.5,3603.1845113204413,True,02T22@1,65.0
60,-37234.5,3603.1845113204413,True,02T22@1,70.0
61,-37234.5,3603.1845113204413,True,02T22@1,75.0
62,-37234.5,3603.1845113204413,True,02T22@1,80.0
63,-37234.5,3603.1845113204413,True,02T22@1,85.0
64,-37234.5,3603.1845113204413,True,02T22@1,90.0
65,-37234.5,3603.1845113204413,True,02T22@1,95.0
66,-37234.5,3603.1845113204413,True,02T22@1,100.0
67,-37234.5,3603.1845113204413,True,02T22@1,105.0
68,-37234.5,3603.1845113204413,True,02T22@1,110.0
69,35633.0,0.0,False,03T35@1,0.0
70,30727.0,349.82608695652175,False,03T35@1,5.0
71,25671.0,2443.450552115213,False,03T35@1,10.0
72,21295.0,5036.73299813279,False,03T35@1,15.0
73,17750.0,6337.3062574170035,False,03T35@1,20.0
74,6154.0,7730.172758423443,False,03T35@1,25.0
75,-6913.0,8137.329158095755,False,03T35@1,30.0
76,-30462.0,8505.766574452444,False,03T35@1,35.0
77,-37655.63888888888,8487.341098680192,True,03T35@1,40.0
78,-37655.63888888888,8665.822501683962,True,03T35@1,45.0
79,-37655.63888888888,8801.808592627858,True,03T35@1,50.0
80,-37655.63888888888,9114.144077446941,True,03T35@1,55.0
81,-37655.63888888888,9520.517797920811,True,03T35@1,60.0
82,-37655.63888888888,9722.8950538834,True,03T35@1,65.0
83,-37655.63888888888,9722.8950538834,True,03T35@1,70.0
84,-37655.63888888888,9722.8950538834,True,03T35@1,75.0
85,-37655.63888888888,9722.8950538834,True,03T35@1,80.0
86,-37655.63888888888,9722.8950538834,True,03T35@1,85.0
87,-37655.63888888888,9722.8950538834,True,03T35@1,90.0
88,-37655.63888888888,9722.8950538834,True,03T35@1,95.0
89,-37655.63888888888,9722.8950538834,True,03T35@1,100.0
90,-37655.63888888888,9722.8950538834,True,03T35@1,105.0
91,-37655.63888888888,9722.8950538834,True,03T35@1,110.0
92,50480.0,0.0,False,04T26@2,0.0
93,50897.0,0.0,False,04T26@2,5.0
94,48740.0,1889.3437581678147,False,04T26@2,10.0
95,47044.0,3418.811199981056,False,04T26@2,15.0
96,45261.0,4963.674811570098,False,04T26@2,20.0
97,43308.0,6537.899756059358,False,04T26@2,25.0
98,41041.0,7941.699426607734,False,04T26@2,30.0
99,41329.0,8053.887222882737,False,04T26@2,35.0
100,40783.0,9040.188332879094,False,04T26@2,40.0
101,37960.0,11706.218422731692,False,04T26@2,45.0
102,36331.0,13561.129316177674,False,04T26@2,50.0
103,35376.0,14960.813279641072,False,04T26@2,55.0
104,33258.0,17219.588050160975,False,04T26@2,60.0
105,30809.0,19770.35354947969,False,04T26@2,65.0
106,32266.0,18349.899299010118,False,04T26@2,70.0
107,33909.0,16743.445048540554,False,04T26@2,75.0
108,35211.0,15477.990798070983,False,04T26@2,80.0
109,36699.0,14026.536547601414,False,04T26@2,85.0
110,38156.0,12606.082297131848,False,04T26@2,90.0
111,39644.0,11154.628046662276,False,04T26@2,95.0
112,40977.0,9858.173796192708,False,04T26@2,100.0
113,42651.0,8220.719545723137,False,04T26@2,105.0
114,44387.0,6521.265295253569,False,04T26@2,110.0
115,50480.0,0.0,False,05T35@2,0.0
116,48473.0,1956.9778134404,False,05T35@2,5.0
117,44025.0,6779.984096773578,False,05T35@2,10.0
118,39343.0,11804.499839876235,False,05T35@2,15.0
119,35453.0,15985.39033585721,False,05T35@2,20.0
120,26837.0,23932.522198283856,False,05T35@2,25.0
