,balance,assets,bankrupt,agent_id,step
0,11707.0,140.0,False,00T40@0,0.0
1,11460.0,613.3984193398419,False,00T40@0,5.0
2,10996.0,335.9599732075693,False,00T40@0,10.0
3,10653.0,413.5988822350117,False,00T40@0,15.0
4,9646.0,598.0400991444963,False,00T40@0,20.0
5,9881.0,832.697313899165,False,00T40@0,25.0
6,9431.0,1744.9915045386465,False,00T40@0,30.0
7,9310.0,2177.5191444301213,False,00T40@0,35.0
8,10056.0,1867.584084812505,False,00T40@0,40.0
9,10558.0,1602.815620342795,False,00T40@0,45.0
10,10955.0,1631.221371453927,False,00T40@0,50.0
11,10445.0,2554.8633111095096,False,00T40@0,55.0
12,10695.0,2814.694430929706,False,00T40@0,60.0
13,10177.0,3643.820116387706,False,00T40@0,65.0
14,11727.0,117.0,False,01T22@0,0.0
15,12015.0,73.34263133426312,False,01T22@0,5.0
16,11441.0,175.95997320756925,False,01T22@0,10.0
17,10955.0,387.19776447002334,False,01T22@0,15.0
18,11541.0,294.6280694011473,False,01T22@0,20.0
19,11472.0,900.7340146307,False,01T22@0,25.0
20,12436.0,438.9191995341182,False,01T22@0,30.0
21,12221.0,1049.6403872554745,False,01T22@0,35.0
22,12654.0,1084.3837051177657,False,01T22@0,40.0
23,12469.0,1533.3646513181754,False,01T22@0,45.0
24,12594.0,1856.8473257387961,False,01T22@0,50.0
25,12845.0,2057.1698164656973,False,01T22@0,55.0
26,13942.0,1516.1116680560156,False,01T22@0,60.0
27,13778.0,2091.1118332704878,False,01T22@0,65.0
28,17725.0,0.0,False,02T35@1,0.0
29,14863.0,484.0613668061367,False,02T35@1,5.0
30,9692.0,4522.171311434529,False,02T35@1,10.0
31,2719.0,8812.74634728056,False,02T35@1,15.0
32,-24432.69444444444,12721.049336212298,True,02T35@1,20.0
33,-24432.69444444444,12799.349796161529,True,02T35@1,25.0
34,-24432.69444444444,12886.355483573965,True,02T35@1,30.0
35,-24432.69444444444,12633.365381047173,True,02T35@1,35.0
36,-24432.69444444444,12663.621990303327,True,02T35@1,40.0
37,-24432.69444444444,12089.366810237945,True,02T35@1,45.0
38,-24432.69444444444,12197.910922094363,True,02T35@1,50.0
39,-24432.69444444444,12273.115168177696,True,02T35@1,55.0
40,-24432.69444444444,12617.360486592517,True,02T35@1,60.0
41,-24432.69444444444,12421.827803796492,True,02T35@1,65.0
42,17725.0,0.0,False,03T22@1,0.0
43,16980.0,725.1033657472087,False,03T22@1,5.0
44,15386.0,2633.473184357869,False,03T22@1,10.0
45,16680.0,2862.6177898895057,False,03T22@1,15.0
46,16311.0,3954.565989507055,False,03T22@1,20.0
47,17680.0,4191.697763243513,False,03T22@1,25.0
48,18106.0,4956.093221021153,False,03T22@1,30.0
49,18177.0,5567.9238539233265,False,03T22@1,35.0
50,19458.0,5759.4233045380615,False,03T22@1,40.0
51,18316.0,7554.785159313037,False,03T22@1,45.0
52,16794.0,9796.318440683192,False,03T22@1,50.0
53,16053.0,11244.88542597423,False,03T22@1,55.0
54,13706.0,14361.04632285636,False,03T22@1,60.0
55,13398.0,15296.651345212787,False,03T22@1,65.0
56,28629.0,0.0,False,04T29@2,0.0
57,28344.0,0.0,False,04T29@2,5.0
58,27838.0,0.0,False,04T29@2,10.0
59,27171.0,0.0,False,04T29@2,15.0
60,26559.0,0.0,False,04T29@2,20.0
61,25966.0,0.0,False,04T29@2,25.0
62,25545.0,0.0,False,04T29@2,30.0
63,24971.0,0.0,False,04T29@2,35.0
64,24264.0,0.0,False,04T29@2,40.0
65,23543.0,0.0,False,04T29@2,45.0
66,22868.0,0.0,False,04T29@2,50.0
67,22379.0,0.0,False,04T29@2,55.0
68,21885.0,0.0,False,04T29@2,60.0
69,21344.0,0.0,False,04T29@2,65.0
70,28629.0,0.0,False,05T23@2,0.0
71,26326.0,1995.622474521026,False,05T23@2,5.0
72,23508.0,4260.94545119234,False,05T23@2,10.0
73,16439.0,11228.269740248566,False,05T23@2,15.0
74,14041.0,13518.074033973015,False,05T23@2,20.0
75,9070.0,19585.10753452167,False,05T23@2,25.0
76,5405.0,23337.976390153905,False,05T23@2,30.0
77,4131.0,24386.90876543674,False,05T23@2,35.0
78,-5292.0,31754.7499571138,False,05T23@2,40.0
79,-27692.5,31966.855037844365,True,05T23@2,45.0
80,-27692.5,31966.855037844365,True,05T23@2,50.0
81,-27692.5,31966.855037844365,True,05T23@2,55.0
82,-27692.5,31966.855037844365,True,05T23@2,60.0
83,-27692.5,31966.855037844365,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
