,balance,assets,bankrupt,agent_id,step
0,31701.0,100.0,False,00T35@0,0.0
1,31151.0,650.0,False,00T35@0,5.0
2,30641.0,1160.0000000000002,False,00T35@0,10.0
3,30111.0,1690.0000000000002,False,00T35@0,15.0
4,29611.0,2190.0000000000005,False,00T35@0,20.0
5,29181.0,2620.0000000000005,False,00T35@0,25.0
6,28721.0,3080.0000000000005,False,00T35@0,30.0
7,28241.0,3560.0,False,00T35@0,35.0
8,27731.0,4069.9999999999986,False,00T35@0,40.0
9,27221.0,4580.0,False,00T35@0,45.0
10,26791.0,5010.0,False,00T35@0,50.0
11,26401.0,5400.000000000001,False,00T35@0,55.0
12,25841.0,5960.000000000001,False,00T35@0,60.0
13,25401.0,6400.0,False,00T35@0,65.0
14,24891.0,6910.0,False,00T35@0,70.0
15,24331.0,7470.0,False,00T35@0,75.0
16,23911.0,7890.0,False,00T35@0,80.0
17,23441.0,8360.0,False,00T35@0,85.0
18,22931.0,8870.0,False,00T35@0,90.0
19,31701.0,100.0,False,01T23@0,0.0
20,31251.0,550.0,False,01T23@0,5.0
21,30761.0,1040.0000000000002,False,01T23@0,10.0
22,30291.0,1510.0000000000002,False,01T23@0,15.0
23,29791.0,2010.0000000000007,False,01T23@0,20.0
24,29221.0,2580.0000000000005,False,01T23@0,25.0
25,28681.0,3120.0000000000005,False,01T23@0,30.0
26,28161.0,3640.0,False,01T23@0,35.0
27,27671.0,4129.999999999999,False,01T23@0,40.0
28,27181.0,4620.0,False,01T23@0,45.0
29,26611.0,5190.0,False,01T23@0,50.0
30,26001.0,5800.000000000001,False,01T23@0,55.0
31,25561.0,6240.000000000001,False,01T23@0,60.0
32,25001.0,6800.0,False,01T23@0,65.0
33,24511.0,7290.0,False,01T23@0,70.0
34,24071.0,7730.0,False,01T23@0,75.0
35,23491.0,8310.0,False,01T23@0,80.0
36,22961.0,8840.0,False,01T23@0,85.0
37,22471.0,9330.0,False,01T23@0,90.0
38,39412.0,0.0,False,02T35@1,0.0
39,39297.0,0.0,False,02T35@1,5.0
40,39219.0,0.0,False,02T35@1,10.0
41,39148.0,0.0,False,02T35@1,15.0
42,39077.0,0.0,False,02T35@1,20.0
43,38977.0,0.0,False,02T35@1,25.0
44,38934.0,0.0,False,02T35@1,30.0
45,38862.0,0.0,False,02T35@1,35.0
46,38805.0,0.0,False,02T35@1,40.0
47,38719.0,0.0,False,02T35@1,45.0
48,38648.0,0.0,False,02T35@1,50.0
49,38591.0,0.0,False,02T35@1,55.0
50,38491.0,0.0,False,02T35@1,60.0
51,38434.0,0.0,False,02T35@1,65.0
52,38362.0,0.0,False,02T35@1,70.0
53,38276.0,0.0,False,02T35@1,75.0
54,38204.0,0.0,False,02T35@1,80.0
55,38133.0,0.0,False,02T35@1,85.0
56,38091.0,0.0,False,02T35@1,90.0
57,39412.0,0.0,False,03T35@1,0.0
58,39310.0,0.0,False,03T35@1,5.0
59,39233.0,0.0,False,03T35@1,10.0
60,39162.0,0.0,False,03T35@1,15.0
61,39062.0,0.0,False,03T35@1,20.0
62,39034.0,0.0,False,03T35@1,25.0
63,38904.0,0.0,False,03T35@1,30.0
64,38861.0,0.0,False,03T35@1,35.0
65,38790.0,0.0,False,03T35@1,40.0
66,38719.0,0.0,False,03T35@1,45.0
67,38648.0,0.0,False,03T35@1,50.0
68,38577.0,0.0,False,03T35@1,55.0
69,38513.0,0.0,False,03T35@1,60.0
70,38413.0,0.0,False,03T35@1,65.0
71,38342.0,0.0,False,03T35@1,70.0
72,38271.0,0.0,False,03T35@1,75.0
73,38215.0,0.0,False,03T35@1,80.0
74,38115.0,0.0,False,03T35@1,85.0
75,38101.0,0.0,False,03T35@1,90.0
76,57242.0,0.0,False,04T22@2,0.0
77,57213.0,84.09045226130654,False,04T22@2,5.0
78,57736.0,23.930600646798467,False,04T22@2,10.0
79,58206.0,18.431237220890697,False,04T22@2,15.0
80,58736.0,22.178031392034693,False,04T22@2,20.0
81,58730.0,55.90481141299202,False,04T22@2,25.0
82,59073.0,110.18748243448276,False,04T22@2,30.0
83,59270.0,60.09243680014934,False,04T22@2,35.0
84,59439.0,95.1116831045408,False,04T22@2,40.0
85,59695.0,63.02198449987421,False,04T22@2,45.0
86,59974.0,87.48607737455528,False,04T22@2,50.0
87,60450.0,52.74103779012347,False,04T22@2,55.0
88,60569.0,78.01320852326735,False,04T22@2,60.0
89,60653.0,114.56158251984854,False,04T22@2,65.0
90,60980.0,60.8617475476564,False,04T22@2,70.0
91,60964.0,89.6483954169824,False,04T22@2,75.0
92,61311.0,29.70731666295125,False,04T22@2,80.0
93,61659.0,93.71935767348818,False,04T22@2,85.0
94,61856.0,29.89480994191616,False,04T22@2,90.0
95,57242.0,0.0,False,05T23@2,0.0
96,56358.0,0.0,False,05T23@2,5.0
97,53001.0,138.74208023522272,False,05T23@2,10.0
98,47252.0,126.12947463791166,False,05T23@2,15.0
99,46220.0,113.56165527118273,False,05T23@2,20.0
100,42588.0,105.6694588842218,False,05T23@2,25.0
101,38028.0,98.38184520072448,False,05T23@2,30.0
