,balance,assets,bankrupt,agent_id,step
0,17562.0,120.0,False,00T29@0,0.0
1,17122.0,560.0,False,00T29@0,5.0
2,16632.0,1050.0000000000002,False,00T29@0,10.0
3,16122.0,1560.0000000000002,False,00T29@0,15.0
4,15612.0,2070.0000000000005,False,00T29@0,20.0
5,15122.0,2560.0000000000005,False,00T29@0,25.0
6,14622.0,3060.0000000000005,False,00T29@0,30.0
7,14082.0,3600.0,False,00T29@0,35.0
8,13602.0,4079.9999999999986,False,00T29@0,40.0
9,13092.0,4590.0,False,00T29@0,45.0
10,12572.0,5110.0,False,00T29@0,50.0
11,12042.0,5640.000000000001,False,00T29@0,55.0
12,11632.0,6050.000000000001,False,00T29@0,60.0
13,17602.0,80.0,False,01T20@0,0.0
14,17042.0,640.0,False,01T20@0,5.0
15,16532.0,1150.0000000000002,False,01T20@0,10.0
16,16042.0,1640.0000000000002,False,01T20@0,15.0
17,15552.0,2130.0000000000005,False,01T20@0,20.0
18,15042.0,2640.0000000000005,False,01T20@0,25.0
19,14542.0,3140.0000000000005,False,01T20@0,30.0
20,14082.0,3600.0,False,01T20@0,35.0
21,13562.0,4119.999999999999,False,01T20@0,40.0
22,13072.0,4610.0,False,01T20@0,45.0
23,12592.0,5090.0,False,01T20@0,50.0
24,12122.0,5560.000000000001,False,01T20@0,55.0
25,11732.0,5950.000000000001,False,01T20@0,60.0
26,27883.0,0.0,False,02T20@1,0.0
27,27883.0,0.0,False,02T20@1,5.0
28,27883.0,0.0,False,02T20@1,10.0
29,27883.0,0.0,False,02T20@1,15.0
30,27883.0,0.0,False,02T20@1,20.0
31,27883.0,0.0,False,02T20@1,25.0
32,27883.0,0.0,False,02T20@1,30.0
33,27883.0,0.0,False,02T20@1,35.0
34,27883.0,0.0,False,02T20@1,40.0
35,27883.0,0.0,False,02T20@1,45.0
36,27883.0,0.0,False,02T20@1,50.0
37,27883.0,0.0,False,02T20@1,55.0
38,27883.0,0.0,False,02T20@1,60.0
39,27883.0,0.0,False,03T29@1,0.0
40,27883.0,0.0,False,03T29@1,5.0
41,27883.0,0.0,False,03T29@1,10.0
42,27883.0,0.0,False,03T29@1,15.0
43,27883.0,0.0,False,03T29@1,20.0
44,27883.0,0.0,False,03T29@1,25.0
45,27883.0,0.0,False,03T29@1,30.0
46,27883.0,0.0,False,03T29@1,35.0
47,27883.0,0.0,False,03T29@1,40.0
48,27883.0,0.0,False,03T29@1,45.0
49,27883.0,0.0,False,03T29@1,50.0
50,27883.0,0.0,False,03T29@1,55.0
51,27883.0,0.0,False,03T29@1,60.0
52,38220.0,0.0,False,04T29@2,0.0
53,37888.0,0.0,False,04T29@2,5.0
54,37321.0,0.0,False,04T29@2,10.0
55,36629.0,0.0,False,04T29@2,15.0
56,36021.0,0.0,False,04T29@2,20.0
57,35324.0,0.0,False,04T29@2,25.0
58,34613.0,0.0,False,04T29@2,30.0
59,33992.0,0.0,False,04T29@2,35.0
60,33366.0,0.0,False,04T29@2,40.0
61,32717.0,0.0,False,04T29@2,45.0
62,32152.0,0.0,False,04T29@2,50.0
63,31363.0,0.0,False,04T29@2,55.0
64,30687.0,0.0,False,04T29@2,60.0
65,38220.0,0.0,False,05T20@2,0.0
66,37708.0,0.0,False,05T20@2,5.0
67,36911.0,0.0,False,05T20@2,10.0
68,36233.0,0.0,False,05T20@2,15.0
69,35471.0,0.0,False,05T20@2,20.0
70,34782.0,0.0,False,05T20@2,25.0
71,34132.0,0.0,False,05T20@2,30.0
72,33373.0,0.0,False,05T20@2,35.0
73,32660.0,0.0,False,05T20@2,40.0
74,31949.0,0.0,False,05T20@2,45.0
75,31144.0,0.0,False,05T20@2,50.0
76,30571.0,0.0,False,05T20@2,55.0
77,29891.0,0.0,False,05T20@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
