index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
81,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
49,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
76,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
132,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
52,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
4,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
2,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
164,T22,OTHER,9,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
116,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
169,T22,OTHER,9,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
70,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
173,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
62,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
181,T22,OTHER,9,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
74,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
178,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,T22,OTHER,9,5,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
170,T22,OTHER,9,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
26,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
48,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
44,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
65,T22,OTHER,10,4,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
180,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
61,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
147,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
127,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
140,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
149,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
122,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
152,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
93,T22,OTHER,10,1,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
184,T22,OTHER,10,7,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
142,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
19,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
25,T22,OTHER,11,2,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
106,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
51,T22,OTHER,11,1,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
168,T22,OTHER,11,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
105,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
95,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
119,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
86,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
90,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
165,T22,OTHER,11,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,11,1,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
60,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
53,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
172,T22,OTHER,11,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
171,T22,OTHER,12,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,T22,OTHER,12,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,T22,OTHER,12,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
21,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
110,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
68,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
82,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
83,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
50,T22,OTHER,12,4,57,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
114,T22,OTHER,12,2,57,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
57,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
126,T22,OTHER,12,1,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
27,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
156,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
30,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
33,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
37,T22,OTHER,13,1,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
160,T22,OTHER,13,3,57,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
40,T22,OTHER,13,4,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
29,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
157,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
185,T22,OTHER,13,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,13,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
67,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
89,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
113,T22,OTHER,13,1,57,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
121,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
128,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
163,T22,OTHER,13,1,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
64,T22,OTHER,13,1,57,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
202,T22,OTHER,14,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,14,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,14,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T20,14,1,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
198,T22,OTHER,14,3,57,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
197,T22,OTHER,14,2,57,1,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
196,OTHER,T20,14,1,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
195,OTHER,T20,14,4,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
194,OTHER,T20,14,1,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
192,T22,OTHER,14,1,57,1,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
191,OTHER,T20,14,3,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
190,T22,OTHER,14,2,57,1,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
189,OTHER,T20,14,3,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
188,OTHER,T20,14,2,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
187,OTHER,T20,14,3,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
193,OTHER,T20,14,2,10,1,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
211,OTHER,T20,15,1,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
217,T22,OTHER,15,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,15,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,15,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,15,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,15,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T20,15,5,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
215,T22,OTHER,15,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T22,OTHER,15,1,57,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
207,OTHER,T20,15,4,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
206,OTHER,T20,15,1,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
205,OTHER,T20,15,2,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
209,OTHER,T20,15,4,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
204,OTHER,T20,15,3,10,2,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
203,T22,OTHER,15,2,57,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
233,T22,OTHER,16,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,16,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,16,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,16,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,16,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,16,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,16,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,16,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,16,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
224,OTHER,T20,16,2,10,3,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
223,OTHER,T20,16,2,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
222,OTHER,T20,16,2,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
221,OTHER,T20,16,5,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
220,OTHER,T20,16,1,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
219,OTHER,T20,16,5,10,3,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
218,OTHER,T20,16,1,10,3,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
225,OTHER,T20,16,2,10,3,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
250,T22,OTHER,17,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T22,OTHER,17,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,17,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,17,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
246,T22,OTHER,17,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T22,OTHER,17,1,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,17,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,17,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
242,OTHER,T20,17,4,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
240,OTHER,T20,17,2,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
239,OTHER,T20,17,3,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
238,OTHER,T20,17,1,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
237,OTHER,T20,17,1,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
236,OTHER,T20,17,3,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
235,OTHER,T20,17,3,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
241,OTHER,T20,17,3,10,4,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
260,T22,OTHER,18,6,57,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
265,OTHER,T20,18,1,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
264,T22,OTHER,18,2,57,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
263,T22,OTHER,18,2,57,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
262,OTHER,T20,18,3,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
261,OTHER,T20,18,4,10,5,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
259,T22,OTHER,18,1,57,5,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
266,T22,OTHER,18,2,57,5,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
257,OTHER,T20,18,1,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
251,OTHER,T20,18,2,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
252,T22,OTHER,18,2,57,5,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
253,OTHER,T20,18,2,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
258,T22,OTHER,18,1,57,5,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
255,OTHER,T20,18,4,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
256,OTHER,T20,18,3,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
254,T22,OTHER,18,4,57,5,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
282,T22,OTHER,19,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
281,OTHER,T20,19,1,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
280,OTHER,T20,19,4,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
279,OTHER,T20,19,3,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
278,T22,OTHER,19,2,57,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
277,OTHER,T20,19,2,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
275,OTHER,T20,19,2,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
276,OTHER,T20,19,3,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
273,T22,OTHER,19,5,57,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
272,OTHER,T20,19,3,10,6,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
271,T22,OTHER,19,1,57,6,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
270,T22,OTHER,19,1,57,6,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
269,T22,OTHER,19,2,57,6,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
268,T22,OTHER,19,4,57,6,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
267,OTHER,T20,19,2,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
274,T22,OTHER,19,2,57,6,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
297,T22,OTHER,20,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
296,OTHER,T20,20,2,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
295,T22,OTHER,20,4,57,7,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
294,OTHER,T20,20,1,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
293,OTHER,T20,20,2,10,7,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
292,T22,OTHER,20,4,57,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
291,OTHER,T20,20,3,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
290,T22,OTHER,20,2,57,7,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
288,T22,OTHER,20,6,57,7,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
