,balance,assets,bankrupt,agent_id,step
0,22536.0,70.0,False,00T20@0,0.0
1,21916.0,690.0,False,00T20@0,5.0
2,21456.0,1150.0000000000002,False,00T20@0,10.0
3,20936.0,1670.0000000000002,False,00T20@0,15.0
4,20386.0,2220.0000000000005,False,00T20@0,20.0
5,19856.0,2750.0000000000005,False,00T20@0,25.0
6,19406.0,3200.0000000000005,False,00T20@0,30.0
7,18906.0,3700.0,False,00T20@0,35.0
8,18356.0,4249.999999999999,False,00T20@0,40.0
9,17756.0,4850.0,False,00T20@0,45.0
10,17256.0,5350.0,False,00T20@0,50.0
11,17006.0,5600.000000000001,False,00T20@0,55.0
12,22476.0,130.0,False,01T20@0,0.0
13,22096.0,510.0,False,01T20@0,5.0
14,21556.0,1050.0000000000002,False,01T20@0,10.0
15,21076.0,1530.0000000000002,False,01T20@0,15.0
16,20626.0,1980.0000000000007,False,01T20@0,20.0
17,20156.0,2450.0000000000005,False,01T20@0,25.0
18,19606.0,3000.0000000000005,False,01T20@0,30.0
19,19106.0,3500.0,False,01T20@0,35.0
20,18656.0,3949.9999999999986,False,01T20@0,40.0
21,18256.0,4350.0,False,01T20@0,45.0
22,17756.0,4850.0,False,01T20@0,50.0
23,17406.0,5200.000000000001,False,01T20@0,55.0
24,32047.0,0.0,False,02T19@1,0.0
25,32047.0,0.0,False,02T19@1,5.0
26,32047.0,0.0,False,02T19@1,10.0
27,32047.0,0.0,False,02T19@1,15.0
28,32047.0,0.0,False,02T19@1,20.0
29,32047.0,0.0,False,02T19@1,25.0
30,32047.0,0.0,False,02T19@1,30.0
31,32047.0,0.0,False,02T19@1,35.0
32,32047.0,0.0,False,02T19@1,40.0
33,32047.0,0.0,False,02T19@1,45.0
34,32047.0,0.0,False,02T19@1,50.0
35,32047.0,0.0,False,02T19@1,55.0
36,32047.0,0.0,False,03T19@1,0.0
37,32047.0,0.0,False,03T19@1,5.0
38,32047.0,0.0,False,03T19@1,10.0
39,32047.0,0.0,False,03T19@1,15.0
40,32047.0,0.0,False,03T19@1,20.0
41,32047.0,0.0,False,03T19@1,25.0
42,32047.0,0.0,False,03T19@1,30.0
43,32047.0,0.0,False,03T19@1,35.0
44,32047.0,0.0,False,03T19@1,40.0
45,32047.0,0.0,False,03T19@1,45.0
46,32047.0,0.0,False,03T19@1,50.0
47,32047.0,0.0,False,03T19@1,55.0
48,42286.0,0.0,False,04T20@2,0.0
49,42286.0,0.0,False,04T20@2,5.0
50,42286.0,0.0,False,04T20@2,10.0
51,42286.0,0.0,False,04T20@2,15.0
52,42286.0,0.0,False,04T20@2,20.0
53,42286.0,0.0,False,04T20@2,25.0
54,42286.0,0.0,False,04T20@2,30.0
55,42286.0,0.0,False,04T20@2,35.0
56,42286.0,0.0,False,04T20@2,40.0
57,42286.0,0.0,False,04T20@2,45.0
58,42286.0,0.0,False,04T20@2,50.0
59,42286.0,0.0,False,04T20@2,55.0
60,42286.0,0.0,False,05T19@2,0.0
61,42286.0,0.0,False,05T19@2,5.0
62,42286.0,0.0,False,05T19@2,10.0
63,42286.0,0.0,False,05T19@2,15.0
64,42286.0,0.0,False,05T19@2,20.0
65,42286.0,0.0,False,05T19@2,25.0
66,42286.0,0.0,False,05T19@2,30.0
67,42286.0,0.0,False,05T19@2,35.0
68,42286.0,0.0,False,05T19@2,40.0
69,42286.0,0.0,False,05T19@2,45.0
70,42286.0,0.0,False,05T19@2,50.0
71,42286.0,0.0,False,05T19@2,55.0
72,60969.0,0.0,False,06T22@3,0.0
73,60556.0,0.0,False,06T22@3,5.0
74,60100.0,0.0,False,06T22@3,10.0
75,59806.0,0.0,False,06T22@3,15.0
76,59310.0,0.0,False,06T22@3,20.0
77,58890.0,0.0,False,06T22@3,25.0
78,58666.0,0.0,False,06T22@3,30.0
79,58078.0,0.0,False,06T22@3,35.0
80,57722.0,0.0,False,06T22@3,40.0
81,57545.0,0.0,False,06T22@3,45.0
82,56862.0,0.0,False,06T22@3,50.0
83,56499.0,0.0,False,06T22@3,55.0
84,60969.0,0.0,False,07T22@3,0.0
85,60548.0,0.0,False,07T22@3,5.0
86,60088.0,0.0,False,07T22@3,10.0
87,59817.0,0.0,False,07T22@3,15.0
88,59273.0,0.0,False,07T22@3,20.0
89,58930.0,0.0,False,07T22@3,25.0
90,58691.0,0.0,False,07T22@3,30.0
91,58049.0,0.0,False,07T22@3,35.0
92,57661.0,0.0,False,07T22@3,40.0
93,57494.0,0.0,False,07T22@3,45.0
94,56800.0,0.0,False,07T22@3,50.0
95,56429.0,0.0,False,07T22@3,55.0
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
