,balance,assets,bankrupt,agent_id,step
0,1708.0,198.0,False,00T36@0,0.0
1,2482.0,284.57181954621694,False,00T36@0,5.0
2,1688.0,230.0,False,01T22@0,0.0
3,2485.0,323.0290015008386,False,01T22@0,5.0
4,3072.0,0.0,False,02T35@1,0.0
5,-537.0,2361.946102233601,False,02T35@1,5.0
6,3072.0,0.0,False,03T22@1,0.0
7,3079.0,28.874706418722887,False,03T22@1,5.0
8,4393.0,0.0,False,04T37@2,0.0
9,4492.0,1455.7277227722773,False,04T37@2,5.0
10,4393.0,0.0,False,05T35@2,0.0
11,4062.0,230.9976513497831,False,05T35@2,5.0
12,5361.0,0.0,False,06T35@3,0.0
13,4494.0,269.5792079207921,False,06T35@3,5.0
14,5361.0,0.0,False,07T35@3,0.0
15,4119.0,593.0742574257425,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
