,balance,assets,bankrupt,agent_id,step
0,30021.0,128.0,False,00T09@0,0.0
1,29571.0,848.0,False,00T09@0,5.0
2,29121.0,1568.0,False,00T09@0,10.0
3,28591.0,2398.0,False,00T09@0,15.0
4,28121.0,3162.0,False,00T09@0,20.0
5,27601.0,3982.0,False,00T09@0,25.0
6,27091.0,4792.0,False,00T09@0,30.0
7,26681.0,5472.0,False,00T09@0,35.0
8,26161.0,6268.0,False,00T09@0,40.0
9,25721.0,7008.0,False,00T09@0,45.0
10,25251.0,7760.0,False,00T09@0,50.0
11,24731.0,8580.0,False,00T09@0,55.0
12,24171.0,9440.0,False,00T09@0,60.0
13,23631.0,10280.0,False,00T09@0,65.0
14,23231.0,10980.0,False,00T09@0,70.0
15,22731.0,11774.0,False,00T09@0,75.0
16,22171.0,12634.0,False,00T09@0,80.0
17,21611.0,13494.0,False,00T09@0,85.0
18,21051.0,14354.0,False,00T09@0,90.0
19,20611.0,15094.0,False,00T09@0,95.0
20,29981.0,180.0,False,01T09@0,0.0
21,29431.0,1030.0,False,01T09@0,5.0
22,28881.0,1880.0,False,01T09@0,10.0
23,28411.0,2650.0,False,01T09@0,15.0
24,27881.0,3480.0,False,01T09@0,20.0
25,27401.0,4260.0,False,01T09@0,25.0
26,26911.0,5050.0,False,01T09@0,30.0
27,26321.0,5940.0,False,01T09@0,35.0
28,25841.0,6720.0,False,01T09@0,40.0
29,25281.0,7580.0,False,01T09@0,45.0
30,24751.0,8410.0,False,01T09@0,50.0
31,24271.0,9190.0,False,01T09@0,55.0
32,23831.0,9930.0,False,01T09@0,60.0
33,23371.0,10690.0,False,01T09@0,65.0
34,22771.0,11590.0,False,01T09@0,70.0
35,22271.0,12390.0,False,01T09@0,75.0
36,21831.0,13130.0,False,01T09@0,80.0
37,21391.0,13870.0,False,01T09@0,85.0
38,20951.0,14610.0,False,01T09@0,90.0
39,20591.0,15216.0,False,01T09@0,95.0
40,53752.0,0.0,False,02T18@1,0.0
41,53752.0,0.0,False,02T18@1,5.0
42,53752.0,0.0,False,02T18@1,10.0
43,53752.0,0.0,False,02T18@1,15.0
44,53752.0,0.0,False,02T18@1,20.0
45,53752.0,0.0,False,02T18@1,25.0
46,53752.0,0.0,False,02T18@1,30.0
47,53752.0,0.0,False,02T18@1,35.0
48,53752.0,0.0,False,02T18@1,40.0
49,53752.0,0.0,False,02T18@1,45.0
50,53752.0,0.0,False,02T18@1,50.0
51,53752.0,0.0,False,02T18@1,55.0
52,53752.0,0.0,False,02T18@1,60.0
53,53752.0,0.0,False,02T18@1,65.0
54,53752.0,0.0,False,02T18@1,70.0
55,53752.0,0.0,False,02T18@1,75.0
56,53752.0,0.0,False,02T18@1,80.0
57,53752.0,0.0,False,02T18@1,85.0
58,53752.0,0.0,False,02T18@1,90.0
59,53752.0,0.0,False,02T18@1,95.0
60,53752.0,0.0,False,03T18@1,0.0
61,53752.0,0.0,False,03T18@1,5.0
62,53752.0,0.0,False,03T18@1,10.0
63,53752.0,0.0,False,03T18@1,15.0
64,53752.0,0.0,False,03T18@1,20.0
65,53752.0,0.0,False,03T18@1,25.0
66,53752.0,0.0,False,03T18@1,30.0
67,53752.0,0.0,False,03T18@1,35.0
68,53752.0,0.0,False,03T18@1,40.0
69,53752.0,0.0,False,03T18@1,45.0
70,53752.0,0.0,False,03T18@1,50.0
71,53752.0,0.0,False,03T18@1,55.0
72,53752.0,0.0,False,03T18@1,60.0
73,53752.0,0.0,False,03T18@1,65.0
74,53752.0,0.0,False,03T18@1,70.0
75,53752.0,0.0,False,03T18@1,75.0
76,53752.0,0.0,False,03T18@1,80.0
77,53752.0,0.0,False,03T18@1,85.0
78,53752.0,0.0,False,03T18@1,90.0
79,53752.0,0.0,False,03T18@1,95.0
80,68481.0,0.0,False,04T18@2,0.0
81,68481.0,0.0,False,04T18@2,5.0
82,68481.0,0.0,False,04T18@2,10.0
83,68481.0,0.0,False,04T18@2,15.0
84,68481.0,0.0,False,04T18@2,20.0
85,68481.0,0.0,False,04T18@2,25.0
86,68481.0,0.0,False,04T18@2,30.0
87,68481.0,0.0,False,04T18@2,35.0
88,68481.0,0.0,False,04T18@2,40.0
89,68481.0,0.0,False,04T18@2,45.0
90,68481.0,0.0,False,04T18@2,50.0
91,68481.0,0.0,False,04T18@2,55.0
92,68481.0,0.0,False,04T18@2,60.0
93,68481.0,0.0,False,04T18@2,65.0
94,68481.0,0.0,False,04T18@2,70.0
95,68481.0,0.0,False,04T18@2,75.0
96,68481.0,0.0,False,04T18@2,80.0
97,68481.0,0.0,False,04T18@2,85.0
98,68481.0,0.0,False,04T18@2,90.0
99,68481.0,0.0,False,04T18@2,95.0
100,68481.0,0.0,False,05T09@2,0.0
101,68481.0,0.0,False,05T09@2,5.0
102,68481.0,0.0,False,05T09@2,10.0
103,68481.0,0.0,False,05T09@2,15.0
104,68481.0,0.0,False,05T09@2,20.0
105,68481.0,0.0,False,05T09@2,25.0
106,68481.0,0.0,False,05T09@2,30.0
107,68481.0,0.0,False,05T09@2,35.0
108,68481.0,0.0,False,05T09@2,40.0
109,68481.0,0.0,False,05T09@2,45.0
110,68481.0,0.0,False,05T09@2,50.0
111,68481.0,0.0,False,05T09@2,55.0
112,68481.0,0.0,False,05T09@2,60.0
113,68481.0,0.0,False,05T09@2,65.0
114,68481.0,0.0,False,05T09@2,70.0
115,68481.0,0.0,False,05T09@2,75.0
116,68481.0,0.0,False,05T09@2,80.0
117,68481.0,0.0,False,05T09@2,85.0
118,68481.0,0.0,False,05T09@2,90.0
119,68481.0,0.0,False,05T09@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
