index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,26.90096909192845,70,27.771428571428572,21.626758655129,54,21.85185185185185,36.0,20,36.0,0.3833333333333333,234084,0.0,0.0,30,0,0,6,0,0.0,31,37,20,222.0,84.0,13,7,20,4044,39.026659987866886,370.5075197257102
11,20,0,0,0,10.000000000000002,20,10.0,27.009599042214923,85,27.258823529411764,21.196089367279587,32,18.65625,35.99999999999999,20,36.0,0.5833333333333334,230295,0.0,0.0,34,0,0,3,0,0.0,31,34,19,183.0,88.0,11,9,19,3834,28.5868925396353,399.0944122653455
12,19,0,0,0,10.000000000000002,20,10.0,27.111401758915445,39,27.76923076923077,23.54405707312256,36,36.5,36.0,20,36.0,0.5333333333333333,228359,0.0,0.0,33,0,0,2,0,0.0,32,34,25,183.0,100.0,11,8,25,3317,28.703664677217606,427.7980769425631
13,25,0,0,0,10.000000000000002,20,10.0,27.326850036089574,66,28.181818181818183,22.378630661977443,32,14.6875,36.00000000000001,20,36.0,0.5499999999999999,225441,0.0,0.0,36,0,0,6,0,0.0,31,37,22,225.0,110.0,14,11,22,3250,38.880052288994186,466.67812923155725
14,22,0,0,0,10.000000000000002,20,10.0,27.283162997284695,42,26.976190476190478,21.22338959174344,53,16.452830188679247,36.00000000000001,20,36.0,0.5666666666666667,222766,0.0,0.0,35,0,0,5,0,0.0,31,36,18,246.0,83.0,15,7,18,2925,36.80016129463911,503.47829052619636
15,18,0,0,0,10.000000000000002,20,10.0,27.267304780308255,18,27.0,21.347948480722803,13,23.69230769230769,36.00000000000001,20,36.0,0.5166666666666667,222180,0.0,0.0,23,0,0,2,0,0.0,31,33,15,204.0,48.0,12,6,15,1714,27.38701663166285,530.8653071578592
16,15,0,0,0,10.000000000000002,20,10.0,27.640565933265478,50,29.8,23.174880024754266,59,30.355932203389827,36.00000000000001,20,36.0,0.5499999999999999,218797,0.0,0.0,32,0,0,4,0,0.0,27,31,19,165.0,61.0,10,5,19,4201,24.45593396946788,555.3212411273271
17,19,0,0,0,10.000000000000002,20,10.0,27.55062692133668,19,26.105263157894736,26.37568352304169,141,32.31914893617021,36.00000000000001,20,36.0,0.5499999999999999,208686,0.0,0.0,38,0,0,4,0,0.0,33,37,19,243.0,47.0,14,5,19,5973,37.78213753178716,593.1033786591142
18,19,0,0,0,10.000000000000002,20,10.0,27.535145157190318,29,27.37931034482759,26.122312572795572,7,13.0,36.00000000000001,20,36.0,0.5166666666666667,207926,0.0,0.0,23,0,0,2,0,0.0,34,36,19,204.0,51.0,12,7,19,1805,24.91044979915023,618.0138284582645
19,19,0,0,0,10.000000000000002,20,10.0,27.726283744188017,114,28.210526315789476,25.59054081160531,15,13.8,36.00000000000001,20,36.0,0.5499999999999999,201426,0.0,0.0,29,0,0,4,0,0.0,32,36,16,207.0,48.0,13,6,16,4343,24.13843847811222,642.1522669363767
20,16,0,0,0,10.000000000000002,20,10.0,27.657378659952496,38,27.0,27.057931637324966,172,29.726744186046513,36.00000000000001,20,36.0,0.4666666666666667,189818,0.0,0.0,39,0,0,2,0,0.0,32,34,17,183.0,49.0,10,6,17,7059,17.550810215994716,659.7030771523714
21,17,0,0,0,10.000000000000002,20,10.0,27.741367356833372,32,28.6875,27.266489716364962,15,33.333333333333336,36.00000000000001,20,36.0,0.5499999999999999,188624,0.0,0.0,31,0,0,2,0,0.0,33,35,15,204.0,46.0,12,5,15,2338,18.643704637885094,678.3467817902565
22,15,0,0,0,10.000000000000002,20,10.0,27.71577064346712,28,27.392857142857146,27.235349656400754,41,26.92682926829268,36.0,20,36.0,0.5499999999999999,186875,0.0,0.0,28,0,0,4,0,0.0,26,30,16,150.0,46.0,10,5,16,2791,9.11307985894382,687.4598616492003
23,16,0,0,0,10.000000000000002,20,10.0,27.60812771186645,41,26.707317073170728,28.45439521088355,91,33.846153846153854,36.0,20,36.0,0.5499999999999999,180723,0.0,0.0,34,0,0,4,0,0.0,32,36,12,210.0,25.0,13,3,12,5095,16.961875094100833,704.4217367433013
24,12,0,0,0,10.000000000000002,20,10.0,27.635804531420998,40,27.875,29.200098005401035,49,35.95918367346939,36.0,20,36.0,0.4666666666666667,177763,0.0,0.0,34,0,0,2,0,0.0,25,27,17,114.0,58.0,8,4,17,3797,17.040695378556848,721.4624321218581
25,17,0,0,0,10.000000000000002,20,10.0,27.676395085732523,25,28.24,28.909034068818396,9,14.555555555555555,36.0,20,36.0,0.5499999999999999,176874,0.0,0.0,29,0,0,4,0,0.0,32,36,15,207.0,58.0,13,4,15,1757,23.644221033900976,745.106653155759
26,15,0,0,0,10.000000000000002,20,10.0,27.655468630328752,29,27.41379310344828,29.25904460392417,67,31.388059701492534,36.0,20,36.0,0.4833333333333334,173834,0.0,0.0,34,0,0,2,0,0.0,25,27,18,165.0,76.0,10,5,18,3818,24.848159275949,769.9548124317081
27,18,0,0,0,10.000000000000002,20,10.0,27.70945704047616,23,28.47826086956522,29.663524313014413,26,36.307692307692314,36.0,20,36.0,0.5499999999999999,172575,0.0,0.0,27,0,0,5,0,0.0,29,34,15,189.0,63.0,12,6,15,2519,25.72538256086409,795.6801949925722
28,15,0,0,0,10.000000000000002,20,10.0,27.68166299381825,29,27.37931034482759,29.625455454005746,52,29.32692307692308,36.0,20,36.0,0.5333333333333333,170154,0.0,0.0,27,0,0,4,0,0.0,29,33,14,153.0,43.0,11,4,14,3239,17.488314712420106,813.1685097049922
29,14,0,0,0,10.000000000000002,20,10.0,27.41663359820259,34,25.0,29.674406348044638,10,31.7,35.99999999999999,20,36.0,0.5666666666666667,169459,0.0,0.0,30,0,0,3,0,0.0,27,30,14,147.0,62.0,9,5,14,2087,25.37000828795135,838.5385179929435
30,14,0,0,0,10.000000000000002,20,10.0,27.378727470872693,97,27.25773195876289,29.64191527123736,38,29.315789473684212,35.99999999999999,20,36.0,0.5499999999999999,164426,0.0,0.0,33,0,0,3,0,0.0,31,34,16,171.0,55.0,11,3,16,4678,31.59560320340097,870.1341211963445
31,16,0,0,0,10.000000000000002,20,10.0,27.547022840689216,30,29.6,31.040590588469893,50,41.6,35.99999999999999,20,36.0,0.5166666666666667,161913,0.0,0.0,28,0,0,3,0,0.0,29,32,21,168.0,94.0,11,5,21,3888,32.815476465970285,902.9495976623148
32,21,0,0,0,10.000000000000002,20,10.0,27.606117781783638,23,28.52173913043478,30.794865336903325,51,28.94117647058824,35.99999999999999,20,36.0,0.5333333333333333,159352,0.0,0.0,30,0,0,4,0,0.0,32,36,19,225.0,97.0,14,7,19,3052,46.58849973231554,949.5380973946304
33,19,0,0,0,10.000000000000002,20,10.0,27.882152814903108,53,29.66037735849057,31.18784595720253,42,34.857142857142854,35.99999999999999,20,36.0,0.5166666666666667,156855,0.0,0.0,34,0,0,5,0,0.0,32,37,15,204.0,94.0,13,6,15,3956,44.52413348853588,994.0622308831662
34,15,0,0,0,10.000000000000002,20,10.0,27.88569481936861,11,28.0,31.441811085864487,47,33.5531914893617,35.99999999999999,20,36.0,0.5333333333333333,154598,0.0,0.0,30,0,0,2,0,0.0,33,35,20,165.0,93.0,10,5,20,2805,40.88940081745386,1034.95163170062
35,20,0,0,0,10.0,20,10.0,27.875412195447684,29,27.75862068965517,31.58509000659748,30,33.46666666666667,35.99999999999999,20,36.0,0.3833333333333333,153438,0.0,0.0,29,0,0,5,0,0.0,36,41,12,267.0,59.0,16,4,12,2729,52.22747980430722,1087.1791115049273
36,12,0,0,0,10.0,20,10.0,27.953154430205092,87,28.24137931034483,32.72706638383686,87,37.735632183908045,35.99999999999999,20,36.0,0.5166666666666667,143718,0.0,0.0,33,0,0,3,1,0.1388888888888889,32,35,12,135.0,40.0,9,3,12,6120,17.122776422649622,1104.3018879275771
37,12,0,0,0,10.0,20,10.0,27.953154430205092,0,,32.82132950573802,21,34.714285714285715,35.99999999999999,20,36.0,0.5499999999999999,143025,0.0,0.0,23,0,0,3,0,0.0,27,30,12,150.0,36.0,10,2,12,1649,8.615360584110023,1112.917248511687
38,12,0,0,0,10.0,20,10.0,27.91129884320137,29,27.37931034482759,32.42432432719727,24,25.83333333333333,35.99999999999999,20,36.0,0.5833333333333334,138888,0.0,0.0,25,0,0,1,2,8.050157661268772,29,30,15,150.0,39.0,9,3,15,1540,15.52380452863872,1128.4410530403254
39,15,0,0,0,10.0,20,10.0,27.86996827672025,17,27.0,32.76003776103087,61,34.85245901639344,35.99999999999999,20,36.0,0.4833333333333333,135416,0.0,0.0,27,0,0,5,0,0.0,25,30,14,156.0,42.0,11,4,14,3505,14.512426115572453,1142.9534791558979
40,14,0,0,0,9.999999999999998,20,10.0,27.91173302643517,35,28.314285714285717,34.20758199544453,107,39.579439252336456,35.99999999999999,20,36.0,0.5499999999999999,105517,0.0,0.0,31,0,0,3,2,55.95977011494253,29,32,16,168.0,40.0,11,3,16,5491,9.675429292023182,1152.6289084479213
41,16,0,0,1,9.999999999999998,20,10.0,27.91173302643517,0,,34.36878937258446,62,35.548387096774185,35.99999999999999,20,36.0,0.5499999999999999,130235,0.0,0.125,28,0,0,4,3,161.92096344710725,34,38,13,206.0,40.0,13,3,13,3124,17.628358956426382,1170.2572674043474
42,13,0,0,0,9.999999999999998,20,10.0,27.943266474192168,10,29.0,34.2906946584232,49,33.55102040816327,35.99999999999999,20,36.0,0.5666666666666667,128063,0.0,0.125,27,0,0,4,6,551.4634445967672,30,34,9,159.0,6.0,11,2,9,2854,18.761204430833462,1189.0184718351813
43,9,0,0,0,9.999999999999998,20,10.0,27.979410560768557,11,29.0,33.94656642983537,39,29.871794871794872,35.99999999999999,20,36.0,0.4833333333333333,126406,0.0,0.125,31,0,0,2,2,255.29859425251584,26,28,9,104.0,6.0,7,2,9,2404,12.121104814112186,1201.1395766492933
44,9,0,0,0,9.999999999999998,20,10.0,27.817111226126908,22,25.681818181818183,33.98148971639106,40,34.375,35.99999999999999,20,36.0,0.5499999999999999,121826,0.0,0.125,28,0,0,1,6,258.98862729392295,25,26,7,78.0,12.0,5,4,7,2100,10.241315722465515,1211.3808923717588
45,7,0,0,1,10.0,20,10.0,27.710815160791782,18,26.055555555555557,34.28282164397916,28,39.035714285714285,35.99999999999999,15,36.0,0.5499999999999999,124539,0.0,0.25,21,0,0,1,8,777.0064461167625,27,28,5,78.0,6.0,5,2,5,1349,12.7291638571769,1224.1100562289355
46,5,0,0,0,10.0,20,10.0,27.7221975783645,11,28.0,34.28282164397916,0,,35.99999999999999,12,36.0,0.4833333333333333,124256,0.0,0.25,20,0,0,1,7,310.88742937102575,17,18,6,42.0,6.0,3,2,6,940,10.338083593174817,1234.4481398221105
47,6,0,0,0,10.0,20,10.0,27.7209899008498,24,27.70833333333333,34.02619272400546,18,28.0,35.99999999999999,10,36.0,0.5499999999999999,124085,0.0,0.25,19,0,0,1,9,4114.854639308298,21,22,6,78.0,3.0,5,1,6,1729,16.204728364944458,1250.652868187055
48,6,0,0,0,10.0,20,10.0,27.733868780193983,12,28.0,34.02619272400546,0,,36.0,11,36.0,0.4,123692,0.0,0.25,19,0,0,1,8,285.39922695314857,18,19,7,60.0,6.0,4,2,7,932,9.730264162644744,1260.3831323496995
49,7,0,0,0,10.0,20,10.0,27.88736832894968,17,30.0,33.66886092823071,25,28.0,36.00000000000001,13,36.0,0.5333333333333333,123248,0.0,0.25,18,0,0,1,3,119.36025293586269,19,20,6,60.0,9.0,4,3,6,1878,5.865992624312639,1266.2491249740124
50,6,0,0,0,10.0,20,10.0,27.943496734841908,12,29.0,33.66886092823071,0,,36.00000000000001,10,36.0,0.5333333333333333,123029,0.0,0.25,17,0,0,0,9,581.6319274418797,18,18,4,57.0,9.0,3,3,4,908,6.773703621700406,1273.0228285957128
51,4,0,0,0,10.000000000000002,20,10.0,27.95023747985118,29,28.0,33.34488529144288,23,28.0,36.00000000000001,11,36.0,0.4,122323,0.0,0.25,21,0,0,0,6,225.66849723286504,15,15,4,39.0,6.0,2,2,4,2052,6.446725122630596,1279.4695537183436
52,4,0,0,0,10.000000000000002,20,10.0,27.95023747985118,0,,33.34488529144288,0,,36.00000000000001,11,36.0,0.3833333333333333,122185,0.0,0.25,17,0,0,1,5,115.94814814814815,19,20,4,42.0,3.0,3,1,4,596,7.62686693482101,1287.0964206531646
53,4,0,0,0,10.000000000000002,20,10.0,27.95023747985118,0,,33.0651980651932,20,28.0,36.00000000000001,8,36.0,0.4833333333333333,122044,0.0,0.25,18,0,0,0,7,7.0,20,20,4,39.0,6.0,2,2,4,1048,11.564678682014346,1298.6610993351787
54,4,0,0,0,10.000000000000002,20,10.0,27.952619712765088,11,28.0,33.0651980651932,0,,36.00000000000001,10,36.0,0.5499999999999999,121871,0.0,0.25,17,0,0,0,5,5.0,18,18,2,39.0,6.0,2,2,2,868,8.214548273012044,1306.8756476081908
55,2,0,0,0,10.000000000000002,20,10.0,28.108139181465088,17,30.0,32.422380354017,50,28.0,36.00000000000001,11,36.0,0.3833333333333333,121068,0.0,0.25,20,0,0,0,5,5.0,16,16,4,21.0,3.0,1,1,4,2506,6.558469073846936,1313.4341166820375
56,4,0,0,0,10.000000000000002,20,10.0,28.108139181465088,0,,32.422380354017,0,,36.00000000000001,8,36.0,0.3833333333333333,120928,0.0,0.25,16,0,0,0,8,8.0,20,20,4,57.0,3.0,3,1,4,488,7.285318028181791,1320.7194347102195
57,4,0,0,0,10.000000000000002,20,10.0,28.15828569782816,12,29.0,32.3010815374478,10,28.0,36.00000000000001,10,36.0,0.4666666666666667,120756,0.0,0.25,21,0,0,0,7,7.0,19,19,5,39.0,6.0,2,2,5,1188,11.699261436238885,1332.4186961464584
58,5,0,0,0,10.000000000000002,20,10.0,28.114677953827247,12,27.41666666666667,32.3010815374478,0,,36.00000000000001,7,36.0,0.5333333333333333,120577,0.0,0.25,18,0,0,0,9,9.0,18,18,4,57.0,6.0,3,2,4,781,8.613717792555692,1341.032413939014
59,4,0,0,0,10.000000000000002,20,10.0,28.274394340314608,17,30.0,32.19871354291913,8,28.0,36.00000000000001,7,36.0,0.5,120399,0.0,0.25,22,0,0,0,7,7.0,18,18,5,39.0,6.0,2,2,5,1186,6.767211394384503,1347.7996253333984
60,5,0,0,0,10.000000000000002,20,10.0,28.31960246349516,12,29.0,32.19871354291913,0,,36.00000000000001,12,36.0,0.5499999999999999,120249,0.0,0.25,17,0,0,0,4,4.0,21,21,5,39.0,9.0,2,3,5,980,10.652465326711537,1358.4520906601101
61,5,0,0,0,10.000000000000002,20,10.0,28.191675941276173,27,27.37037037037037,32.02571578072349,13,28.0,36.00000000000001,10,36.0,0.4,120078,0.0,0.25,19,0,0,0,6,6.0,16,16,4,39.0,9.0,2,3,4,1663,5.676310559734702,1364.1284012198448
62,4,0,0,0,10.000000000000002,20,10.0,28.347479601836,17,30.0,32.02571578072349,0,,36.00000000000001,10,36.0,0.3833333333333333,119964,0.0,0.25,15,0,0,0,5,5.0,19,19,1,39.0,6.0,2,2,1,1070,5.998174788430332,1370.1265760082754
63,1,0,0,0,10.0,20,10.0,28.347479601836,0,,31.84948399250145,13,28.0,36.00000000000001,11,36.0,0.3833333333333333,119775,0.0,0.25,19,0,0,0,4,4.0,19,19,3,21.0,0.0,1,0,3,960,5.907569743692875,1376.034145751968
64,3,0,0,0,10.0,20,10.0,28.519047132666593,28,29.607142857142854,31.84948399250145,0,,36.00000000000001,13,36.0,0.3833333333333333,119542,0.0,0.25,22,0,0,0,5,5.0,18,18,1,39.0,3.0,2,1,1,1497,9.016792830079792,1385.0509385820478
65,1,0,0,0,10.0,20,10.0,28.519047132666593,0,,31.55671378830911,22,28.0,36.00000000000001,10,36.0,0.3833333333333333,119367,0.0,0.25,20,0,0,0,6,6.0,19,19,3,21.0,0.0,1,0,3,1176,6.355454944074154,1391.4063935261222
66,3,0,0,0,10.0,20,10.0,28.487433341659997,12,28.0,31.55671378830911,0,,36.00000000000001,14,36.0,0.45,119114,0.0,0.25,20,0,0,0,2,2.0,19,19,1,39.0,3.0,2,1,1,1040,7.041985545307398,1398.4483790714294
67,1,0,0,0,10.000000000000002,20,10.0,28.487433341659997,0,,31.124636735082788,36,28.0,36.0,11,36.0,0.4,119130,0.0,0.25,20,0,0,0,4,4.0,20,20,3,21.0,0.0,1,0,3,1604,5.736014494672418,1404.1843935661018
68,3,0,0,0,10.0,20,10.0,28.350355674432958,18,27.0,31.124636735082788,0,,36.00000000000001,8,36.0,0.3833333333333333,119036,0.0,0.25,16,0,0,0,8,8.0,20,20,2,39.0,3.0,2,1,2,974,8.49570444598794,1412.6800980120895
69,2,0,0,0,10.0,20,10.0,28.350355674432958,0,,31.124636735082788,0,,36.00000000000001,13,36.0,0.3833333333333333,118803,0.0,0.25,16,0,0,0,0,0.0,19,19,3,39.0,0.0,2,0,3,668,6.480863891541957,1419.1609619036317
70,3,0,0,0,10.0,20,10.0,28.38861370109237,11,29.0,30.97941181008239,13,28.0,36.00000000000001,13,36.0,0.3833333333333333,118572,0.0,0.25,21,0,0,0,0,0.0,19,19,1,39.0,3.0,2,1,1,1351,6.581938778981566,1425.7429006826133
71,1,0,0,0,10.0,20,10.0,28.38861370109237,0,,30.97941181008239,0,,36.00000000000001,9,36.0,0.3833333333333333,118415,0.0,0.25,16,0,0,0,0,0.0,18,18,3,21.0,0.0,1,0,3,524,5.487893730401993,1431.2307944130152
72,3,0,0,0,10.0,20,10.0,28.26108578228944,17,27.0,30.833105882159018,13,28.0,36.00000000000001,10,36.0,0.3666666666666667,118241,0.0,0.25,20,0,0,0,0,0.0,17,17,2,39.0,3.0,2,1,2,1383,7.857058890163898,1439.0878533031794
73,2,0,0,0,10.0,20,10.0,28.142757871070014,12,26.5,30.833105882159018,0,,36.00000000000001,9,36.0,0.4,118033,0.0,0.25,18,0,0,0,0,0.0,18,18,1,39.0,0.0,2,0,1,842,4.494629479944706,1443.582482783124
74,1,0,0,0,10.0,20,10.0,28.188211477578047,9,29.0,30.686524221041307,13,28.0,36.00000000000001,9,36.0,0.3833333333333333,117932,0.0,0.25,17,0,0,0,0,0.0,16,16,3,21.0,0.0,1,0,3,1149,3.9592844694852833,1447.5417672526094
75,3,0,0,0,10.0,20,10.0,28.188211477578047,0,,30.686524221041307,0,,36.00000000000001,11,36.0,0.4,117741,0.0,0.25,17,0,0,0,0,0.0,22,22,3,57.0,0.0,3,0,3,596,6.316340645775199,1453.8581078983843
76,3,0,0,0,10.0,20,10.0,28.062963510813752,18,27.0,30.428757757135536,24,28.0,36.00000000000001,13,36.0,0.3666666666666667,117575,0.0,0.25,21,0,0,0,0,0.0,18,18,2,39.0,3.0,2,1,2,1826,7.593244446441531,1461.451352344826
77,2,0,0,0,10.0,20,10.0,28.062963510813752,0,,30.428757757135536,0,,36.00000000000001,7,36.0,0.5166666666666666,117395,0.0,0.25,16,0,0,0,0,0.0,17,17,4,39.0,0.0,2,0,4,452,5.976182870566845,1467.4275352153927
78,4,0,0,0,10.0,20,10.0,28.062963510813752,0,,30.118249623993773,33,28.0,36.00000000000001,8,36.0,0.5333333333333333,117258,0.0,0.25,18,0,0,0,0,0.0,20,20,3,39.0,6.0,2,2,3,1412,5.384202452376485,1472.8117376677692
79,3,0,0,0,10.0,20,10.0,28.220246258589626,31,29.0,30.118249623993773,0,,36.00000000000001,9,36.0,0.4166666666666667,117047,0.0,0.25,20,0,0,0,0,0.0,20,20,1,39.0,3.0,2,1,1,1423,4.133871518075466,1476.9456091858447
80,1,0,0,0,10.0,20,10.0,28.107025294879346,17,27.0,30.09124374975997,3,28.0,36.00000000000001,12,36.0,0.4,116953,0.0,0.25,19,0,0,0,0,0.0,18,18,4,21.0,0.0,1,0,4,1175,4.083004867658018,1481.028614053503
81,4,0,0,0,10.0,20,10.0,28.100332287111467,11,28.0,30.09124374975997,0,,36.00000000000001,12,36.0,0.3833333333333333,116800,0.0,0.25,16,0,0,0,0,0.0,20,20,2,57.0,3.0,3,1,2,940,5.198376454412936,1486.2269905079156
82,2,0,0,0,10.0,20,10.0,28.158784335824052,11,29.0,30.015122015617727,8,28.0,36.00000000000001,9,36.0,0.5166666666666667,116645,0.0,0.25,19,0,0,0,0,0.0,19,19,3,39.0,0.0,2,0,3,1067,6.23886476829648,1492.4658552762119
83,3,0,0,0,10.0,20,10.0,28.158784335824052,0,,30.015122015617727,0,,36.00000000000001,15,36.0,0.5666666666666667,116427,0.0,0.25,19,0,0,0,0,0.0,23,23,4,39.0,3.0,2,1,4,740,11.020831521600485,1503.4866867978126
84,4,0,0,0,10.0,20,10.0,28.353305935851626,18,30.0,29.641645418017372,45,28.0,36.00000000000001,10,36.0,0.3666666666666667,116311,0.0,0.25,18,0,0,0,0,0.0,21,21,4,39.0,6.0,2,2,4,2360,3.4484631679952145,1506.9351499658078
85,4,0,0,0,10.0,20,10.0,28.28097748476221,11,27.272727272727273,29.641645418017372,0,,36.00000000000001,9,36.0,0.35000000000000003,116100,0.0,0.25,19,0,0,0,0,0.0,7,7,4,57.0,3.0,3,1,4,824,3.84190721809864,1510.7770571839067
86,4,0,0,0,10.0,20,10.0,28.26152715132446,11,28.0,29.569807549812044,10,28.0,36.00000000000001,9,36.0,0.4,115835,0.0,0.25,20,0,0,0,0,0.0,7,7,3,39.0,6.0,2,2,3,1112,5.587777318432927,1516.3648345023396
87,3,0,0,0,10.0,20,10.0,28.174710516210705,31,27.774193548387093,29.569807549812044,0,,36.00000000000001,9,36.0,0.3666666666666667,115737,0.0,0.25,18,0,0,0,0,0.0,7,7,3,39.0,3.0,2,1,3,1385,5.398396087810396,1521.7632305901498
88,3,0,0,0,10.0,20,10.0,28.174710516210705,0,,29.51103219329627,8,28.0,36.00000000000001,8,36.0,0.3666666666666667,115544,0.0,0.25,20,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,712,8.079991362988949,1529.8432219531387
89,2,0,0,0,10.0,20,10.0,28.174710516210705,0,,29.480242231912232,4,28.0,36.0,12,36.0,0.4666666666666667,115275,0.0,0.25,18,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,744,7.571528816595674,1537.4147507697346
90,3,0,0,0,10.0,20,10.0,28.16422450428305,10,28.0,29.30973451659908,23,28.0,36.0,12,36.0,0.5333333333333333,114942,0.0,0.25,23,0,0,0,0,0.0,2,2,4,39.0,3.0,2,1,4,1556,8.529911851510407,1545.9446626212448
91,4,0,0,0,10.0,20,10.0,28.340686573126067,28,29.285714285714285,29.30973451659908,0,,35.99999999999999,12,36.0,0.3833333333333333,114677,0.0,0.25,20,0,0,0,0,0.0,2,2,3,39.0,6.0,2,2,3,1452,4.799227546900512,1550.743890168145
92,3,0,0,0,10.0,20,10.0,28.383059774593765,11,29.0,29.30973451659908,0,,35.99999999999999,11,36.0,0.35000000000000003,114492,0.0,0.25,18,0,0,0,0,0.0,2,2,2,39.0,3.0,2,1,2,915,4.0179223734885445,1554.7618125416336
93,2,0,0,0,10.0,20,10.0,28.424178948990807,11,29.0,29.30973451659908,0,,35.99999999999999,8,36.0,0.4166666666666667,114247,0.0,0.25,18,0,0,0,0,0.0,2,2,3,39.0,0.0,2,0,3,807,4.8205162193626165,1559.5823287609965
94,3,0,0,0,10.0,20,10.0,28.430621458461975,21,28.476190476190478,29.17856730567228,20,28.0,35.99999999999999,11,36.0,0.35000000000000003,114185,0.0,0.25,22,0,0,0,0,0.0,2,2,3,39.0,3.0,2,1,3,1754,3.8124650679528713,1563.3947938289493
95,3,0,0,0,10.0,20,10.0,28.40166469609064,11,28.0,29.17856730567228,0,,35.99999999999999,6,36.0,0.3666666666666667,113972,0.0,0.25,16,0,0,0,0,0.0,2,2,3,39.0,3.0,2,1,3,724,3.4939325749874115,1566.8887264039367
96,3,0,0,0,10.0,20,10.0,28.37374042172017,11,28.0,29.17856730567228,0,,35.99999999999999,7,36.0,0.35000000000000003,113795,0.0,0.25,17,0,0,1,0,0.0,1,2,2,39.0,3.0,2,1,2,760,2.3819271232932806,1569.2706535272303
