,balance,assets,bankrupt,agent_id,step
0,11972.0,72.0,False,00T41@0,0.0
1,11512.0,874.740050804403,False,00T41@0,5.0
2,12542.0,1002.2387371351429,False,00T41@0,10.0
3,14170.0,298.6408828476602,False,00T41@0,15.0
4,14780.0,0.0,False,00T41@0,20.0
5,14615.0,514.658217177673,False,00T41@0,25.0
6,15385.0,573.2115311600933,False,00T41@0,30.0
7,16250.0,324.66109319716577,False,00T41@0,35.0
8,17000.0,398.39072438082604,False,00T41@0,40.0
9,17170.0,934.213219487992,False,00T41@0,45.0
10,17330.0,1188.7915200389234,False,00T41@0,50.0
11,11852.0,240.0,False,01T41@0,0.0
12,11722.0,755.9102455546147,False,01T41@0,5.0
13,13330.0,251.59967618849817,False,01T41@0,10.0
14,14202.0,328.6408828476602,False,01T41@0,15.0
15,14750.0,0.0,False,01T41@0,20.0
16,15046.0,277.3291085888365,False,01T41@0,25.0
17,15558.0,533.2115311600932,False,01T41@0,30.0
18,16718.0,229.19498387744918,False,01T41@0,35.0
19,17560.0,155.0344346284956,False,01T41@0,40.0
20,17902.0,722.5990048554593,False,01T41@0,45.0
21,18403.0,387.6494087083447,False,01T41@0,50.0
22,19259.0,0.0,False,02T37@1,0.0
23,19499.0,0.0,False,02T37@1,5.0
24,18929.0,810.3271876983654,False,02T37@1,10.0
25,17039.0,2254.0178592784705,False,02T37@1,15.0
26,16709.0,3109.0452446435247,False,02T37@1,20.0
27,17769.0,2478.301740142521,False,02T37@1,25.0
28,18901.0,1985.2927417205392,False,02T37@1,30.0
29,18991.0,2138.593223904092,False,02T37@1,35.0
30,19001.0,2405.3574411265386,False,02T37@1,40.0
31,18686.0,3236.087096153045,False,02T37@1,45.0
32,18676.0,3567.777911550017,False,02T37@1,50.0
33,19259.0,0.0,False,03T22@1,0.0
34,19144.0,291.7058372271427,False,03T22@1,5.0
35,15714.0,1051.9268638868634,False,03T22@1,10.0
36,12914.0,2032.2520196060455,False,03T22@1,15.0
37,12652.0,2896.654096302487,False,03T22@1,20.0
38,13375.0,2793.4292934988484,False,03T22@1,25.0
39,14515.0,2457.1534786605616,False,03T22@1,30.0
40,14502.0,3157.2375966927552,False,03T22@1,35.0
41,13317.0,3856.992906428877,False,03T22@1,40.0
42,13832.0,4006.900755101122,False,03T22@1,45.0
43,13421.0,4852.176538277678,False,03T22@1,50.0
44,25624.0,0.0,False,04T37@2,0.0
45,25879.0,0.0,False,04T37@2,5.0
46,23739.0,3567.8331537015033,False,04T37@2,10.0
47,23164.0,5807.871320337411,False,04T37@2,15.0
48,25410.0,5612.241863012556,False,04T37@2,20.0
49,27029.0,4925.914379508648,False,04T37@2,25.0
50,25196.0,7402.584953810197,False,04T37@2,30.0
51,22965.0,7802.7994552613345,False,04T37@2,35.0
52,21240.0,10264.813565838973,False,04T37@2,40.0
53,24481.0,8558.195820998473,False,04T37@2,45.0
54,24481.0,9713.788577163388,False,04T37@2,50.0
55,25624.0,0.0,False,05T41@2,0.0
56,25534.0,1004.0054127198916,False,05T41@2,5.0
57,24387.0,3210.1322835465803,False,05T41@2,10.0
58,20727.0,6173.905283682872,False,05T41@2,15.0
59,20241.0,7951.065605702837,False,05T41@2,20.0
60,20609.0,8797.867099011371,False,05T41@2,25.0
61,22103.0,8638.613935278654,False,05T41@2,30.0
62,22616.0,9233.202218725848,False,05T41@2,35.0
63,23565.0,10149.256227835676,False,05T41@2,40.0
64,23696.0,10959.718306214614,False,05T41@2,45.0
65,23256.0,12626.429575443886,False,05T41@2,50.0
66,37676.0,0.0,False,06T37@3,0.0
67,36223.0,1052.002706359946,False,06T37@3,5.0
68,35948.0,1048.5935971978092,False,06T37@3,10.0
69,32385.0,5375.089962316795,False,06T37@3,15.0
70,30755.0,6752.740126646262,False,06T37@3,20.0
71,29587.0,7523.543199342388,False,06T37@3,25.0
72,28107.0,9028.978649917679,False,06T37@3,30.0
73,25797.0,11197.031063243565,False,06T37@3,35.0
74,26828.0,9970.952099018321,False,06T37@3,40.0
75,26953.0,9893.125652306595,False,06T37@3,45.0
76,27943.0,8729.402183324553,False,06T37@3,50.0
77,37676.0,0.0,False,07T22@3,0.0
78,37028.0,275.0,False,07T22@3,5.0
79,36343.0,770.0,False,07T22@3,10.0
80,32718.0,3922.096967521154,False,07T22@3,15.0
81,31650.0,4760.84578395373,False,07T22@3,20.0
82,28723.0,7830.599962659044,False,07T22@3,25.0
83,27485.0,8922.989166207039,False,07T22@3,30.0
84,23071.0,13203.192665203753,False,07T22@3,35.0
85,24056.0,12081.94785117871,False,07T22@3,40.0
86,21769.0,13941.170406946123,False,07T22@3,45.0
87,22979.0,12557.44693796408,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
