index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
847,T35,T35,2,12,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
133,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
940,T35,T35,2,51,10,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
453,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
41,OTHER,T15,2,6,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
824,T35,T35,2,12,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
762,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
719,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
937,T35,T35,2,51,10,-1,-1,2,01T35@0,02T35@1,16,-1,-1,-1,1
936,T15,T35,2,9,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
417,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T35,T35,2,9,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
769,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
474,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
941,T15,T35,3,17,30,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
726,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
711,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
43,OTHER,T35,3,8,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
241,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
486,T24,OTHER,3,4,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
362,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
894,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
897,T35,T35,3,12,14,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
850,T15,T35,3,17,30,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
392,T24,OTHER,3,5,34,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
763,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
963,T15,T35,3,9,28,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
386,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
452,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
965,T35,T35,3,13,14,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
858,T35,T35,4,17,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
370,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
912,T35,T35,4,23,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
864,T35,T35,4,16,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
100,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
404,T35,OTHER,4,8,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T35,T35,4,2,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
112,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
271,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
852,T15,T35,4,11,28,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
831,T35,T35,4,10,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
724,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
986,T15,T35,4,682,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
468,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
147,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
24,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
351,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T24,OTHER,4,4,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
754,T15,T35,4,11,28,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
956,T35,T35,4,16,9,3,-1,3,01T35@0,02T35@1,17,4,-1,-1,1
829,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
729,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
222,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
355,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
895,T35,T35,5,12,16,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
102,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
292,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
82,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
690,T24,OTHER,5,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
728,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
882,T35,T35,5,24,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
540,T24,OTHER,5,3,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
552,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
131,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1028,T15,T35,6,625,19,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
996,T15,T35,6,17,9,5,-1,5,00T15@0,02T35@1,17,6,-1,-1,1
883,T35,T35,6,25,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
980,T35,T35,6,10,16,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
991,T35,T35,6,11,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
906,T35,T35,6,24,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
978,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
443,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
137,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
201,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
995,T35,T35,6,17,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
171,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
871,T35,T35,6,25,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
874,T35,T35,6,3,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
735,T15,T35,6,12,28,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
820,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
744,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
817,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
753,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
814,T35,T35,6,7,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
727,T15,T35,6,9,29,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
764,T35,T35,6,7,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
291,T24,OTHER,6,1,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
805,T15,T35,6,9,29,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
785,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
788,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
790,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
795,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
767,T35,T35,6,11,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
276,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1027,T35,T35,6,13,14,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
489,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
85,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
588,T24,OTHER,6,8,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
759,T15,T35,7,17,27,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
761,T35,T35,7,13,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
25,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
917,T35,T35,7,10,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
811,T35,T35,7,13,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
571,T24,OTHER,7,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
514,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
789,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1052,T15,T35,7,652,19,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
1051,T15,T35,7,562,19,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
405,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
168,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
953,T35,T35,7,24,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
244,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
946,T35,T35,7,13,16,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
635,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
911,T15,T35,7,12,28,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
425,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
35,T24,OTHER,7,7,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
924,T15,T35,7,12,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
942,T15,T35,7,9,29,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
516,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T24,OTHER,8,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
793,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
459,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
987,T15,T35,8,18,30,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
185,T24,OTHER,8,4,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1001,T35,T35,8,11,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1008,T15,T35,8,18,30,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
294,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
832,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
773,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
375,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1073,T15,T35,8,9,28,-1,-1,8,00T15@0,02T35@1,17,-1,-1,-1,1
264,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1075,T15,T35,8,560,19,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
129,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
955,T15,T35,8,9,29,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
319,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1096,T15,T35,9,521,19,-1,-1,9,00T15@0,02T35@1,2,-1,-1,-1,1
284,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1031,T35,T35,9,9,16,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
1049,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1069,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
456,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T24,OTHER,9,5,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
260,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
149,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
353,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
802,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
717,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
843,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
752,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
760,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
20,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T35,T35,9,10,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
554,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
722,T15,T35,10,11,29,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
62,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
262,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
451,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
595,T24,OTHER,10,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
913,T35,T35,10,19,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
383,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
400,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1022,T35,T35,10,13,16,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
796,T15,T35,10,11,29,1,-1,1,00T15@0,02T35@1,17,10,-1,-1,1
988,T15,T35,10,10,28,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
132,T24,OTHER,10,4,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
87,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
115,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
75,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1138,T15,T35,11,461,19,-1,-1,11,00T15@0,02T35@1,2,-1,-1,-1,1
640,T24,OTHER,11,6,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1141,T15,T35,11,516,19,-1,-1,11,00T15@0,03T35@1,2,-1,-1,-1,1
60,T24,OTHER,11,3,34,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
877,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
29,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
1057,T35,T35,11,8,14,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
1012,T15,T35,11,12,28,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
1077,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1085,T35,T35,11,10,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
765,T15,T35,11,12,29,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
734,T35,T35,11,7,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
135,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1029,T15,T35,11,12,28,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
775,T35,T35,11,10,16,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
503,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1163,T35,T35,12,24,11,-1,-1,12,01T35@0,03T35@1,17,-1,-1,-1,1
225,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
231,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1161,T15,T35,12,450,19,-1,-1,12,00T15@0,02T35@1,2,-1,-1,-1,1
101,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1034,T15,T35,12,12,28,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
263,T35,OTHER,12,7,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
372,OTHER,T15,12,6,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
336,T24,OTHER,12,5,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
212,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
148,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
517,T24,OTHER,12,1,34,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
1178,T35,T35,13,10,11,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
45,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1190,T15,T35,13,460,19,-1,-1,13,00T15@0,03T35@1,2,-1,-1,-1,1
465,T35,OTHER,13,6,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
57,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
53,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
1019,T15,T35,13,18,27,6,-1,6,00T15@0,02T35@1,17,13,-1,-1,1
299,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
957,T15,T35,13,18,27,3,-1,3,00T15@0,03T35@1,17,13,-1,-1,1
1101,T35,T35,13,7,14,10,-1,10,02T35@1,05T35@2,17,13,-1,-1,2
1108,T35,T35,13,7,14,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
542,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
217,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
1097,T15,T35,13,17,30,-1,-1,9,00T15@0,02T35@1,17,-1,-1,-1,1
641,T24,OTHER,13,7,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1056,T15,T35,13,9,29,8,-1,8,00T15@0,03T35@1,17,13,-1,-1,1
536,T24,OTHER,13,2,34,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
128,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
1040,T15,T35,13,18,27,7,-1,7,00T15@0,02T35@1,17,13,-1,-1,1
1140,T15,T35,13,17,30,-1,-1,11,00T15@0,02T35@1,17,-1,-1,-1,1
926,T35,T35,14,29,9,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
879,T35,T35,14,7,9,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
564,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1216,T15,T35,14,387,19,-1,-1,14,00T15@0,02T35@1,2,-1,-1,-1,1
267,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
66,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
478,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
290,T24,OTHER,14,3,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
167,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1121,T35,T35,14,8,14,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
1094,T15,T35,14,12,28,9,-1,9,00T15@0,03T35@1,17,14,-1,-1,1
1124,T35,T35,14,8,14,11,-1,11,02T35@1,05T35@2,17,14,-1,-1,2
296,T24,OTHER,14,5,34,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
967,T15,T35,14,10,29,4,-1,4,00T15@0,02T35@1,17,14,-1,-1,1
971,T15,T35,14,10,29,4,-1,4,00T15@0,03T35@1,17,14,-1,-1,1
192,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
933,T35,T35,14,30,9,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
94,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
623,T24,OTHER,14,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
999,T15,T35,15,10,29,5,-1,5,00T15@0,02T35@1,17,15,-1,-1,1
1213,T15,T35,15,18,30,-1,-1,14,00T15@0,03T35@1,17,-1,-1,-1,1
166,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1204,T35,T35,15,8,16,14,-1,14,02T35@1,05T35@2,17,15,-1,-1,2
506,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
424,T24,OTHER,15,2,34,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
211,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
243,T35,OTHER,15,6,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1152,T35,T35,15,8,14,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
230,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
681,T24,OTHER,15,7,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1139,T15,T35,15,18,30,-1,-1,11,00T15@0,03T35@1,17,-1,-1,-1,1
1164,T15,T35,15,18,30,-1,-1,12,00T15@0,03T35@1,17,-1,-1,-1,1
1167,T35,T35,15,9,16,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
1240,T15,T35,15,391,19,-1,-1,15,00T15@0,02T35@1,2,-1,-1,-1,1
338,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
488,T35,OTHER,15,1,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1182,T35,T35,15,9,14,13,-1,13,02T35@1,05T35@2,17,15,-1,-1,2
869,T35,T35,15,8,9,2,-1,2,01T35@0,02T35@1,17,15,-1,-1,1
1109,T15,T35,15,18,30,10,-1,10,00T15@0,02T35@1,17,15,-1,-1,1
1192,T15,T35,15,18,30,-1,-1,13,00T15@0,03T35@1,17,-1,-1,-1,1
407,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
1145,T35,T35,15,8,14,12,-1,12,02T35@1,05T35@2,17,15,-1,-1,2
1262,T15,T35,16,349,19,-1,-1,16,00T15@0,02T35@1,2,-1,-1,-1,1
