index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
195,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
32,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
146,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
338,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
287,T22,OTHER,10,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
8,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
9,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
221,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
100,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
400,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
403,T22,T22,11,1,36,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
324,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
300,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
463,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
143,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
142,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
61,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
133,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
274,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
80,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
50,T22,OTHER,11,7,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
149,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
2,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
411,T22,T22,12,1,36,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
155,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
350,T22,T22,12,1,36,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
477,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
136,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
52,T22,OTHER,12,6,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
257,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
260,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
269,T22,OTHER,12,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
360,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
434,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
270,T22,OTHER,13,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
426,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
42,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
364,T22,T22,13,1,36,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
263,T22,OTHER,13,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,T22,OTHER,13,3,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
4,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
113,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
111,T22,OTHER,13,1,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
89,T22,OTHER,13,2,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
441,T22,T22,14,1,36,9,-1,9,03T22@1,05T22@2,17,14,-1,-1,2
309,T22,OTHER,14,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
41,OTHER,T29,14,8,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
170,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
451,T35,T22,14,2,9,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
16,T22,OTHER,14,5,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
262,T22,OTHER,14,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
158,T22,OTHER,14,4,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
67,T22,OTHER,14,3,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
82,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
393,T22,T22,15,1,36,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
104,T22,OTHER,15,4,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
275,T22,OTHER,15,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
272,T22,OTHER,15,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,T22,OTHER,15,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
382,T22,T22,15,1,36,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
46,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
45,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1,OTHER,T29,15,9,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
99,T22,OTHER,15,7,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
258,T22,OTHER,16,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
523,T35,T22,16,2,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
109,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
404,T22,T22,16,1,36,6,-1,6,03T22@1,05T22@2,17,16,-1,-1,2
207,OTHER,T35,16,7,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
11,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
187,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
24,T22,OTHER,16,6,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
296,T22,OTHER,16,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
285,T22,OTHER,16,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,T22,OTHER,16,3,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
87,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
27,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
480,T22,T22,17,1,36,12,-1,12,03T22@1,04T22@2,17,17,-1,-1,2
30,T22,OTHER,17,7,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
212,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
414,T22,T22,17,1,36,7,-1,7,03T22@1,04T22@2,17,17,-1,-1,2
266,T22,OTHER,17,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
231,T22,OTHER,17,4,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
313,T22,OTHER,17,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
485,T35,T22,17,2,9,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
63,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
255,T22,OTHER,17,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
424,T22,T22,18,1,36,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
15,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
25,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
115,T22,OTHER,18,3,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
553,T35,T22,18,2,9,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
501,T35,T22,18,2,9,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
183,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
92,T22,OTHER,18,2,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
134,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
273,T22,OTHER,18,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,T22,OTHER,18,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
101,OTHER,T35,18,6,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
112,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
47,T22,OTHER,19,3,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
91,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
563,T35,T22,19,2,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
251,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
509,T35,T22,19,2,9,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
289,T22,OTHER,19,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
499,T22,T22,19,1,36,14,-1,14,03T22@1,04T22@2,17,19,-1,-1,2
69,T22,OTHER,19,5,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
79,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
135,T22,OTHER,19,4,34,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
432,T22,T22,19,1,36,9,-1,9,03T22@1,04T22@2,17,19,-1,-1,2
276,T22,OTHER,19,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,19,7,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
225,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
303,T22,OTHER,20,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
250,T22,OTHER,20,3,34,0,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
174,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
447,T22,T22,20,1,36,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
445,T22,T22,20,1,36,10,-1,10,03T22@1,04T22@2,17,20,-1,-1,2
254,T22,OTHER,20,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
189,OTHER,T29,20,4,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
578,T35,T22,20,2,9,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
234,T22,OTHER,20,3,34,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
5,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
515,T22,T22,20,1,36,15,-1,15,03T22@1,04T22@2,17,20,-1,-1,2
281,T22,OTHER,21,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
10,T22,OTHER,21,7,34,0,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
283,T22,OTHER,21,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,T22,OTHER,21,4,34,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
21,T22,OTHER,21,2,34,0,-1,-1,04T22@2,BUYER,0,21,-1,-1,3
582,T35,T22,21,2,9,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
72,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
238,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
70,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
534,T35,T22,21,2,9,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
227,OTHER,T35,21,5,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
526,T22,T22,21,1,36,16,-1,16,03T22@1,05T22@2,17,21,-1,-1,2
466,T22,T22,21,1,36,11,-1,11,03T22@1,05T22@2,17,21,-1,-1,2
460,T22,T22,21,1,36,11,-1,11,03T22@1,04T22@2,17,21,-1,-1,2
216,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
74,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
137,T22,OTHER,22,5,34,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
473,T22,T22,22,1,36,12,-1,12,03T22@1,05T22@2,17,22,-1,-1,2
171,T22,OTHER,22,5,34,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
542,T22,T22,22,1,36,17,-1,17,03T22@1,04T22@2,17,22,-1,-1,2
54,OTHER,T35,22,2,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
160,OTHER,T35,22,6,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
81,T22,OTHER,22,1,34,0,-1,-1,04T22@2,BUYER,0,22,-1,-1,3
229,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
259,T22,OTHER,22,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
103,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
208,T22,OTHER,22,1,34,0,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
230,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
487,T22,T22,23,1,36,13,-1,13,03T22@1,05T22@2,17,23,-1,-1,2
491,T22,T22,23,1,36,13,-1,13,03T22@1,04T22@2,17,23,-1,-1,2
127,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
165,T22,OTHER,23,3,34,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
106,T22,OTHER,23,3,34,0,-1,-1,04T22@2,BUYER,0,23,-1,-1,3
613,T35,T22,23,2,9,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
6,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
284,T22,OTHER,23,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
298,T22,OTHER,23,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
178,OTHER,T29,23,5,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
201,T22,OTHER,23,2,34,0,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
235,T22,OTHER,24,3,34,0,-1,-1,05T22@2,BUYER,0,24,-1,-1,3
38,OTHER,T35,24,7,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
305,T22,OTHER,24,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
271,T22,OTHER,24,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T29,24,8,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
55,OTHER,T29,24,2,10,0,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
496,T22,T22,24,1,36,14,-1,14,03T22@1,05T22@2,17,24,-1,-1,2
