index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
148,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
158,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
97,OTHER,T37,0,5,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
76,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
319,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
314,T35,T06,1,9,15,1,-1,1,03T35@1,04T06@2,17,1,-1,-1,2
374,T37,T22,1,4,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
143,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
378,T37,T22,1,4,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
358,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
186,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
323,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
306,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
123,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
326,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
365,T22,T35,1,10,18,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T37,1,5,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
362,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
329,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
344,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
25,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
407,T37,T22,2,12,20,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
331,T22,T22,2,5,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
107,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
321,T37,T22,2,10,31,1,-1,1,00T37@0,02T22@1,17,2,-1,-1,1
141,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
410,T22,T35,2,25,20,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
370,T22,T22,2,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
85,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
352,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
165,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
145,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
371,T37,T22,2,5,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
232,T06,OTHER,3,4,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
300,T06,OTHER,3,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
437,T22,T35,3,195,30,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
333,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
121,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
180,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
142,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
45,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
317,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
29,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
214,T35,OTHER,3,5,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,T22,T35,3,16,29,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
405,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
425,T35,T35,3,8,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
441,T22,T35,4,10,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
176,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T35,OTHER,4,6,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T37,T35,4,14,29,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
390,T22,T35,4,5,46,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
364,T37,T22,4,5,11,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
144,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,T06,OTHER,4,5,39,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
350,T22,T22,4,18,29,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
459,T35,T35,4,5,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
369,T22,T06,4,5,46,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
215,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
19,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
