,balance,assets,bankrupt,agent_id,step
0,13088.0,80.0,False,00T35@0,0.0
1,12244.0,610.0,False,00T35@0,5.0
2,11399.0,1200.0000000000002,False,00T35@0,10.0
3,10544.0,1710.0000000000002,False,00T35@0,15.0
4,9808.0,2210.0000000000005,False,00T35@0,20.0
5,8652.0,2690.0000000000005,False,00T35@0,25.0
6,7897.0,3190.0000000000005,False,00T35@0,30.0
7,7087.0,3690.0,False,00T35@0,35.0
8,6438.0,4089.9999999999986,False,00T35@0,40.0
9,5628.0,4650.0,False,00T35@0,45.0
10,4438.0,5150.0,False,00T35@0,50.0
11,3619.0,5600.000000000001,False,00T35@0,55.0
12,3059.0,6020.000000000001,False,00T35@0,60.0
13,2334.0,6510.000000000003,False,00T35@0,65.0
14,1844.0,6810.000000000001,False,00T35@0,70.0
15,13048.0,120.0,False,01T23@0,0.0
16,12192.0,590.0,False,01T23@0,5.0
17,11225.0,1000.0000000000003,False,01T23@0,10.0
18,10370.0,1490.0000000000002,False,01T23@0,15.0
19,9212.0,1990.0000000000007,False,01T23@0,20.0
20,8285.0,2510.0000000000005,False,01T23@0,25.0
21,7293.0,3010.0000000000005,False,01T23@0,30.0
22,6212.0,3510.0,False,01T23@0,35.0
23,5018.0,4109.999999999999,False,01T23@0,40.0
24,3733.0,4550.0,False,01T23@0,45.0
25,2528.0,5050.0,False,01T23@0,50.0
26,1263.0,5600.000000000001,False,01T23@0,55.0
27,-46.0,6180.000000000001,False,01T23@0,60.0
28,-21807.666666666668,6360.000000000003,True,01T23@0,65.0
29,-21807.666666666668,6360.000000000001,True,01T23@0,70.0
30,18490.0,0.0,False,02T22@1,0.0
31,18667.0,418.4518435308572,False,02T22@1,5.0
32,20382.0,252.49180205014758,False,02T22@1,10.0
33,21451.0,255.80215490258718,False,02T22@1,15.0
34,22682.0,245.88390891390296,False,02T22@1,20.0
35,23537.0,347.12119559866926,False,02T22@1,25.0
36,24686.0,332.372636650472,False,02T22@1,30.0
37,25886.0,368.7066292717038,False,02T22@1,35.0
38,26981.0,429.8147708070302,False,02T22@1,40.0
39,27994.0,640.5679919983605,False,02T22@1,45.0
40,28960.0,730.3983150053232,False,02T22@1,50.0
41,29990.0,875.0362815269684,False,02T22@1,55.0
42,31130.0,863.0858053978619,False,02T22@1,60.0
43,31632.0,1089.1810943990422,False,02T22@1,65.0
44,31482.0,2251.2489344028904,False,02T22@1,70.0
45,18490.0,0.0,False,03T23@1,0.0
46,16341.0,0.0,False,03T23@1,5.0
47,9994.0,0.0,False,03T23@1,10.0
48,8219.0,77.40187606537873,False,03T23@1,15.0
49,5946.0,159.89147695520538,False,03T23@1,20.0
50,2579.0,406.8132717363224,False,03T23@1,25.0
51,-1853.0,368.64372604920464,False,03T23@1,30.0
52,-22296.0,407.20051098636213,False,03T23@1,35.0
53,-24749.83333333333,362.28587120821055,True,03T23@1,40.0
54,-24749.83333333333,327.93273193487204,True,03T23@1,45.0
55,-24749.83333333333,317.3434824864886,True,03T23@1,50.0
56,-24749.83333333333,323.8697374308914,True,03T23@1,55.0
57,-24749.83333333333,298.54445991470953,True,03T23@1,60.0
58,-24749.83333333333,316.4548808308685,True,03T23@1,65.0
59,-24749.83333333333,352.6585591504808,True,03T23@1,70.0
60,30504.0,0.0,False,04T36@2,0.0
61,30387.0,1056.3572947316422,False,04T36@2,5.0
62,29201.0,3957.2311824983317,False,04T36@2,10.0
63,29677.0,5281.031429554738,False,04T36@2,15.0
64,29793.0,6833.740576283887,False,04T36@2,20.0
65,29082.0,9021.739549481565,False,04T36@2,25.0
66,27134.0,12275.549759959093,False,04T36@2,30.0
67,25503.0,15591.23094703042,False,04T36@2,35.0
68,23833.0,19444.38741994365,False,04T36@2,40.0
69,22988.0,22229.71368732589,False,04T36@2,45.0
70,21088.0,25868.441238061332,False,04T36@2,50.0
71,20238.0,28333.601120905485,False,04T36@2,55.0
72,19388.0,30550.65120504084,False,04T36@2,60.0
73,18383.0,32489.674744670927,False,04T36@2,65.0
