,balance,assets,bankrupt,agent_id,step
0,1538.0,170.0,False,00T15@0,0.0
1,1338.0,434.8052935668776,False,00T15@0,5.0
2,1538.0,170.0,False,01T36@0,0.0
3,1275.0,539.7582954623307,False,01T36@0,5.0
4,2620.0,0.0,False,02T15@1,0.0
5,2632.0,76.20980465815177,False,02T15@1,5.0
6,2620.0,0.0,False,03T15@1,0.0
7,2566.0,76.20980465815177,False,03T15@1,5.0
8,3392.0,0.0,False,04T36@2,0.0
9,3512.0,0.0,False,04T36@2,5.0
10,3392.0,0.0,False,05T36@2,0.0
11,3250.0,0.0,False,05T36@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
