,balance,assets,bankrupt,agent_id,step
0,19562.0,130.0,False,00T34@0,0.0
1,19042.0,650.0,False,00T34@0,5.0
2,18682.0,1010.0000000000003,False,00T34@0,10.0
3,18172.0,1520.0000000000002,False,00T34@0,15.0
4,17662.0,2030.0000000000007,False,00T34@0,20.0
5,17182.0,2510.0000000000005,False,00T34@0,25.0
6,16732.0,2960.0000000000005,False,00T34@0,30.0
7,16232.0,3460.0,False,00T34@0,35.0
8,15782.0,3909.9999999999986,False,00T34@0,40.0
9,15322.0,4370.0,False,00T34@0,45.0
10,14892.0,4800.0,False,00T34@0,50.0
11,14422.0,5270.000000000001,False,00T34@0,55.0
12,13942.0,5750.000000000001,False,00T34@0,60.0
13,13632.0,6060.0,False,00T34@0,65.0
14,19622.0,70.0,False,01T35@0,0.0
15,19072.0,550.0,False,01T35@0,5.0
16,17734.0,1190.0000000000002,False,01T35@0,10.0
17,16326.0,1680.0000000000002,False,01T35@0,15.0
18,15167.0,2170.0000000000005,False,01T35@0,20.0
19,14183.0,2690.0000000000005,False,01T35@0,25.0
20,12620.0,3240.0000000000005,False,01T35@0,30.0
21,11335.0,3740.0,False,01T35@0,35.0
22,10305.0,4289.999999999999,False,01T35@0,40.0
23,8795.0,4830.0,False,01T35@0,45.0
24,7297.0,5400.0,False,01T35@0,50.0
25,5843.0,5930.000000000001,False,01T35@0,55.0
26,4301.0,6450.000000000001,False,01T35@0,60.0
27,3154.0,6740.0,False,01T35@0,65.0
28,27138.0,0.0,False,02T34@1,0.0
29,27228.0,90.0,False,02T34@1,5.0
30,27532.0,267.8194604270554,False,02T34@1,10.0
31,27559.0,546.2072872825868,False,02T34@1,15.0
32,27527.0,713.9477954217706,False,02T34@1,20.0
33,28019.0,694.8849455439511,False,02T34@1,25.0
34,28426.0,555.9676926297717,False,02T34@1,30.0
35,28708.0,729.6368840864426,False,02T34@1,35.0
36,29285.0,617.2289619476471,False,02T34@1,40.0
37,29531.0,517.7171325991696,False,02T34@1,45.0
38,29539.0,514.2580442315025,False,02T34@1,50.0
39,29919.0,592.6204223973847,False,02T34@1,55.0
40,30093.0,529.0428192805915,False,02T34@1,60.0
41,30186.0,607.9376708809423,False,02T34@1,65.0
42,27138.0,0.0,False,03T18@1,0.0
43,27138.0,0.0,False,03T18@1,5.0
44,26970.0,559.9582274208833,False,03T18@1,10.0
45,28146.0,681.4324851520331,False,03T18@1,15.0
46,29416.0,664.9955077033696,False,03T18@1,20.0
47,30947.0,167.37627658349894,False,03T18@1,25.0
48,32279.0,83.97329498420568,False,03T18@1,30.0
49,32382.0,661.0531608372138,False,03T18@1,35.0
50,33576.0,415.23921731760805,False,03T18@1,40.0
51,35001.0,209.0554606365376,False,03T18@1,45.0
52,36126.0,212.53212912386545,False,03T18@1,50.0
53,37376.0,216.80392077587936,False,03T18@1,55.0
54,38751.0,225.81747037767545,False,03T18@1,60.0
55,40256.0,0.0,False,03T18@1,65.0
56,40183.0,0.0,False,04T34@2,0.0
57,40248.0,0.0,False,04T34@2,5.0
58,40284.0,0.0,False,04T34@2,10.0
59,40495.0,0.0,False,04T34@2,15.0
60,40706.0,0.0,False,04T34@2,20.0
61,40848.0,0.0,False,04T34@2,25.0
62,41114.0,0.0,False,04T34@2,30.0
63,41376.0,0.0,False,04T34@2,35.0
64,41587.0,0.0,False,04T34@2,40.0
65,41729.0,0.0,False,04T34@2,45.0
66,41940.0,0.0,False,04T34@2,50.0
67,42074.0,0.0,False,04T34@2,55.0
68,42273.0,0.0,False,04T34@2,60.0
69,42429.0,0.0,False,04T34@2,65.0
70,40183.0,0.0,False,05T35@2,0.0
71,39558.0,446.91,False,05T35@2,5.0
72,37814.0,2082.743066183433,False,05T35@2,10.0
73,34814.0,5120.678061076604,False,05T35@2,15.0
74,32902.0,7102.732796931073,False,05T35@2,20.0
75,29474.0,10586.549493906308,False,05T35@2,25.0
76,26906.0,13183.80731252029,False,05T35@2,30.0
77,25590.0,14446.992733519985,False,05T35@2,35.0
78,22862.0,17107.855753485448,False,05T35@2,40.0
79,19998.0,20069.324221107607,False,05T35@2,45.0
80,18496.0,21848.302873933364,False,05T35@2,50.0
81,15965.0,24759.007752605427,False,05T35@2,55.0
82,13661.0,27956.202832756226,False,05T35@2,60.0
83,11632.0,31563.054552156264,False,05T35@2,65.0
84,53660.0,0.0,False,06T18@3,0.0
85,53660.0,0.0,False,06T18@3,5.0
86,53660.0,0.0,False,06T18@3,10.0
87,53660.0,0.0,False,06T18@3,15.0
88,53660.0,0.0,False,06T18@3,20.0
89,53660.0,0.0,False,06T18@3,25.0
90,53660.0,0.0,False,06T18@3,30.0
91,53660.0,0.0,False,06T18@3,35.0
92,53660.0,0.0,False,06T18@3,40.0
93,53660.0,0.0,False,06T18@3,45.0
94,53660.0,0.0,False,06T18@3,50.0
95,53660.0,0.0,False,06T18@3,55.0
96,53660.0,0.0,False,06T18@3,60.0
97,53660.0,0.0,False,06T18@3,65.0
98,53660.0,0.0,False,07T35@3,0.0
99,52132.0,238.83620689655172,False,07T35@3,5.0
100,49341.0,369.73245273103487,False,07T35@3,10.0
101,46880.0,1284.3002076335638,False,07T35@3,15.0
102,43287.0,2318.7105082310304,False,07T35@3,20.0
103,41512.0,2970.688628691111,False,07T35@3,25.0
104,38557.0,4354.054890647833,False,07T35@3,30.0
105,35022.0,5617.7889247599205,False,07T35@3,35.0
106,32464.0,6695.36429272554,False,07T35@3,40.0
107,30275.0,7351.5897147714895,False,07T35@3,45.0
108,27410.0,8420.133351920373,False,07T35@3,50.0
109,24215.0,9128.735046223486,False,07T35@3,55.0
110,22475.0,10130.21380774654,False,07T35@3,60.0
111,21418.0,10889.094265855972,False,07T35@3,65.0
112,69228.0,0.0,False,08T18@4,0.0
113,69228.0,0.0,False,08T18@4,5.0
114,67443.0,2275.0,False,08T18@4,10.0
115,65913.0,4225.0,False,08T18@4,15.0
116,65995.0,4670.891640757189,False,08T18@4,20.0
117,67617.0,3445.0,False,08T18@4,25.0
118,69731.0,1625.0,False,08T18@4,30.0
119,71344.0,260.00000000000006,False,08T18@4,35.0
120,71032.0,324.99999999999994,False,08T18@4,40.0
121,70736.0,325.0,False,08T18@4,45.0
122,70791.0,259.99999999999994,False,08T18@4,50.0
123,71537.0,0.0,False,08T18@4,55.0
124,71264.0,0.0,False,08T18@4,60.0
125,70966.0,0.0,False,08T18@4,65.0
126,69228.0,0.0,False,09T22@4,0.0
127,69097.0,1235.0,False,09T22@4,5.0
128,70730.0,1014.1777248796609,False,09T22@4,10.0
129,71688.0,910.0,False,09T22@4,15.0
130,71367.0,2535.0,False,09T22@4,20.0
131,73673.0,845.0,False,09T22@4,25.0
132,74550.0,1040.0,False,09T22@4,30.0
133,74384.0,2646.2793101716297,False,09T22@4,35.0
134,75720.0,2339.9999999999995,False,09T22@4,40.0
135,77021.0,2015.0,False,09T22@4,45.0
136,77442.0,2729.9999999999995,False,09T22@4,50.0
137,78123.0,3704.9999999999986,False,09T22@4,55.0
138,79418.0,3249.9999999999986,False,09T22@4,60.0
139,80735.0,2275.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
