,balance,assets,bankrupt,agent_id,step
0,1240.0,180.0,False,00T36@0,0.0
1,1290.0,388.31141868512117,False,00T36@0,5.0
2,1260.0,153.0,False,01T22@0,0.0
3,998.0,602.4671280276816,False,01T22@0,5.0
4,2058.0,0.0,False,02T35@1,0.0
5,1783.0,194.15570934256058,False,02T35@1,5.0
6,2058.0,0.0,False,03T22@1,0.0
7,2074.0,124.15219611848828,False,03T22@1,5.0
8,2829.0,0.0,False,04T24@2,0.0
9,2829.0,0.0,False,04T24@2,5.0
10,2829.0,0.0,False,05T35@2,0.0
11,1450.0,74.49131767109297,False,05T35@2,5.0
12,3731.0,0.0,False,06T35@3,0.0
13,3161.0,391.24324324324334,False,06T35@3,5.0
14,3731.0,0.0,False,07T35@3,0.0
15,3086.0,419.1891891891892,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
