index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,OTHER,T41,0,1,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
455,OTHER,T41,0,1,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
236,OTHER,T37,0,1,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
454,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
374,OTHER,T41,0,3,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
97,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
440,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
529,OTHER,T41,0,1,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
224,OTHER,T20,0,2,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
292,OTHER,T37,0,4,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
592,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
323,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
327,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
328,OTHER,T37,0,2,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
577,OTHER,T37,0,3,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
47,OTHER,T41,0,3,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
354,OTHER,T37,0,1,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
36,OTHER,T41,0,2,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
110,OTHER,T41,0,1,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
560,OTHER,T37,0,1,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
503,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
3,OTHER,T37,0,1,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
126,OTHER,T41,0,1,10,0,-1,-1,SELLER,03T41@0,0,0,-1,-1,0
480,OTHER,T37,0,2,10,0,-1,-1,SELLER,02T37@0,0,0,-1,-1,0
54,OTHER,T37,1,2,10,0,-1,-1,SELLER,02T37@0,0,1,-1,-1,0
177,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
188,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
672,T41,T41,1,4,11,1,-1,1,05T41@1,08T41@2,17,1,-1,-1,2
196,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
735,T37,T37,1,1,9,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
734,T41,T37,1,1,9,-1,-1,1,03T41@0,04T37@1,17,-1,-1,-1,1
711,T37,T41,1,1,9,-1,-1,1,02T37@0,05T41@1,17,-1,-1,-1,1
77,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
732,T37,T41,1,1,33,-1,-1,1,04T37@1,08T41@2,17,-1,-1,-1,2
731,T37,T41,1,1,9,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
712,T37,T37,1,1,9,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
114,OTHER,T41,1,4,10,0,-1,-1,SELLER,03T41@0,0,1,-1,-1,0
729,T37,T37,1,1,9,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
262,OTHER,T41,1,2,10,0,-1,-1,SELLER,03T41@0,0,1,-1,-1,0
727,T37,T41,1,9,25,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
726,T37,T37,1,9,25,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
725,T41,T37,1,1,9,-1,-1,1,03T41@0,04T37@1,17,-1,-1,-1,1
724,T37,T37,1,1,9,-1,-1,1,00T37@0,04T37@1,17,-1,-1,-1,1
713,T37,T37,1,1,9,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
658,T41,T41,1,1,9,1,-1,1,03T41@0,05T41@1,17,1,-1,-1,1
654,T41,T41,1,1,9,1,-1,1,03T41@0,05T41@1,17,1,-1,-1,1
715,T37,T41,1,1,9,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
120,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
716,T37,T41,1,1,9,-1,-1,1,00T37@0,05T41@1,17,-1,-1,-1,1
719,T37,T37,1,9,25,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
720,T37,T41,1,9,25,-1,-1,1,02T37@0,05T41@1,17,-1,-1,-1,1
723,T41,T37,1,1,9,-1,-1,1,03T41@0,04T37@1,17,-1,-1,-1,1
301,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
